group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,751401.0,ns,38
bench_trivial_query,diesel_async,1,,,1495578.0,ns,76
bench_trivial_query,diesel_async,1,,,2296031.0,ns,114
bench_trivial_query,diesel_async,1,,,3233819.0,ns,152
bench_trivial_query,diesel_async,1,,,3719925.0,ns,190
bench_trivial_query,diesel_async,1,,,5633082.0,ns,228
bench_trivial_query,diesel_async,1,,,5671375.0,ns,266
bench_trivial_query,diesel_async,1,,,6329040.0,ns,304
bench_trivial_query,diesel_async,1,,,7448918.0,ns,342
bench_trivial_query,diesel_async,1,,,8189497.0,ns,380
bench_trivial_query,diesel_async,1,,,10602748.0,ns,418
bench_trivial_query,diesel_async,1,,,10372158.0,ns,456
bench_trivial_query,diesel_async,1,,,12509801.0,ns,494
bench_trivial_query,diesel_async,1,,,11569460.0,ns,532
bench_trivial_query,diesel_async,1,,,12578411.0,ns,570
bench_trivial_query,diesel_async,1,,,14006624.0,ns,608
bench_trivial_query,diesel_async,1,,,15679353.0,ns,646
bench_trivial_query,diesel_async,1,,,16652627.0,ns,684
bench_trivial_query,diesel_async,1,,,16397932.0,ns,722
bench_trivial_query,diesel_async,1,,,18582376.0,ns,760
bench_trivial_query,diesel_async,1,,,20607881.0,ns,798
bench_trivial_query,diesel_async,1,,,20512495.0,ns,836
bench_trivial_query,diesel_async,1,,,21256460.0,ns,874
bench_trivial_query,diesel_async,1,,,23713010.0,ns,912
bench_trivial_query,diesel_async,1,,,26670445.0,ns,950
bench_trivial_query,diesel_async,1,,,23648961.0,ns,988
bench_trivial_query,diesel_async,1,,,24640421.0,ns,1026
bench_trivial_query,diesel_async,1,,,26847335.0,ns,1064
bench_trivial_query,diesel_async,1,,,26330250.0,ns,1102
bench_trivial_query,diesel_async,1,,,33231907.0,ns,1140
bench_trivial_query,diesel_async,1,,,28956617.0,ns,1178
bench_trivial_query,diesel_async,1,,,29870180.0,ns,1216
bench_trivial_query,diesel_async,1,,,29929771.0,ns,1254
bench_trivial_query,diesel_async,1,,,33024331.0,ns,1292
bench_trivial_query,diesel_async,1,,,32492810.0,ns,1330
bench_trivial_query,diesel_async,1,,,30868761.0,ns,1368
bench_trivial_query,diesel_async,1,,,35935167.0,ns,1406
bench_trivial_query,diesel_async,1,,,33431472.0,ns,1444
bench_trivial_query,diesel_async,1,,,34889068.0,ns,1482
bench_trivial_query,diesel_async,1,,,42581459.0,ns,1520
bench_trivial_query,diesel_async,1,,,42355117.0,ns,1558
bench_trivial_query,diesel_async,1,,,43540507.0,ns,1596
bench_trivial_query,diesel_async,1,,,43490193.0,ns,1634
bench_trivial_query,diesel_async,1,,,41847588.0,ns,1672
