group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2577073.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4218523.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4995051.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7167339.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7433826.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10170027.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9752347.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13118492.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14749913.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16159100.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17643156.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15718117.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17268177.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22035733.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23578899.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21041907.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22026917.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28164987.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24416661.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26028195.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32793946.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28843539.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29625670.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32382956.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31705316.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33067746.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41685578.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39027454.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36897321.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38248973.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47371647.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40056843.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47954082.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51820790.0,ns,102
