group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51085170.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51272570.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51161672.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51404707.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51356848.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51285785.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51396091.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51377437.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51730267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51604011.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51569627.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53983207.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50762044.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51250078.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50489293.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51024465.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51530363.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51485610.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51249737.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52683152.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51042439.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51101631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51352300.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51544169.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51678891.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51513582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51001302.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51194424.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51628517.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52565152.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50784275.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51511999.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51505547.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51477794.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51562593.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51936333.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51686307.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51524684.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51603131.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51152817.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51064392.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51408797.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51034726.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51073379.0,ns,17
