group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1174840.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2411183.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4004653.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4658972.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5722354.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7828490.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9120938.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9186190.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11716125.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11090048.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14433078.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13286320.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14408001.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15494065.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19625203.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17744508.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18865618.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20171782.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24777807.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22240878.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27167490.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24303402.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29898960.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26558635.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32000497.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33565994.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34845689.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36247702.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35692587.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37370103.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38694231.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36737697.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40400982.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41550953.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44992759.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39539426.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41108217.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46891107.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42868971.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46842769.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50100300.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46318630.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47953296.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48463297.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55247601.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51447058.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51611364.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53316752.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53839666.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58521733.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57207150.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61751541.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58566185.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67148138.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64141034.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61909566.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63049821.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63910625.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65327255.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69859486.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68114090.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72892583.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,79806850.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70667477.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71666479.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73258265.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79222730.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80183320.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76308730.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77446541.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78520351.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79238189.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81532206.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86332679.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,91510602.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89318527.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84878532.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85636434.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86859114.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88400296.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91210873.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90613722.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92010444.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92912374.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96942467.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94555987.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96649639.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96785603.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97840108.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100249350.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100919036.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106560179.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105653870.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106441309.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108941195.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106173730.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106834447.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107728446.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111639264.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115696754.0,ns,200
