group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1085014.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2063727.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,3135340.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,4910263.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,5177266.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,6191580.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,7149592.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,8158605.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,9421421.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,10568136.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,11152443.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,12575661.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,13107068.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,13976479.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,15541000.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,17333722.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,16979217.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,18669440.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,20493963.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,20574764.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,21640078.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,22633990.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,23436500.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,24289511.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,25107222.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,27134448.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,27516853.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,27884258.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,29352877.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,30667094.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,31069499.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,33143625.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,32785020.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,35010549.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,36445467.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,37399380.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,37068476.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,38622695.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,39303204.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,39892611.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,41166228.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,41959238.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,44913876.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,45222080.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,46478797.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,46966103.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,47158804.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,49242832.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,50754051.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,50840952.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,52295571.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,51660063.0,ns,1352
bench_trivial_query,sqlx_query_as_macro,10,,,56366323.0,ns,1378
bench_trivial_query,sqlx_query_as_macro,10,,,54976805.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,54297796.0,ns,1430
bench_trivial_query,sqlx_query_as_macro,10,,,56576926.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,10,,,58652152.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,10,,,59208160.0,ns,1508
bench_trivial_query,sqlx_query_as_macro,10,,,63212511.0,ns,1534
bench_trivial_query,sqlx_query_as_macro,10,,,61139884.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,62965108.0,ns,1586
bench_trivial_query,sqlx_query_as_macro,10,,,61474888.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,63866219.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,10,,,65405838.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,67064960.0,ns,1690
bench_trivial_query,sqlx_query_as_macro,10,,,66364851.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,68368076.0,ns,1742
bench_trivial_query,sqlx_query_as_macro,10,,,68780279.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,71097409.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,10,,,69629990.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,73978646.0,ns,1846
bench_trivial_query,sqlx_query_as_macro,10,,,73838045.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,75509165.0,ns,1898
bench_trivial_query,sqlx_query_as_macro,10,,,75634868.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,77851696.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,78533504.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,10,,,78745207.0,ns,2002
