group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1139765.0,ns,7
bench_trivial_query,sea-orm,100,,,2254182.0,ns,14
bench_trivial_query,sea-orm,100,,,3032981.0,ns,21
bench_trivial_query,sea-orm,100,,,4159560.0,ns,28
bench_trivial_query,sea-orm,100,,,5839768.0,ns,35
bench_trivial_query,sea-orm,100,,,5924567.0,ns,42
bench_trivial_query,sea-orm,100,,,8165535.0,ns,49
bench_trivial_query,sea-orm,100,,,8111163.0,ns,56
bench_trivial_query,sea-orm,100,,,8867168.0,ns,63
bench_trivial_query,sea-orm,100,,,11505380.0,ns,70
bench_trivial_query,sea-orm,100,,,10902631.0,ns,77
bench_trivial_query,sea-orm,100,,,13887211.0,ns,84
bench_trivial_query,sea-orm,100,,,12987195.0,ns,91
bench_trivial_query,sea-orm,100,,,16140842.0,ns,98
bench_trivial_query,sea-orm,100,,,14977814.0,ns,105
bench_trivial_query,sea-orm,100,,,18138374.0,ns,112
bench_trivial_query,sea-orm,100,,,17165031.0,ns,119
bench_trivial_query,sea-orm,100,,,17913302.0,ns,126
bench_trivial_query,sea-orm,100,,,22180996.0,ns,133
bench_trivial_query,sea-orm,100,,,22637120.0,ns,140
bench_trivial_query,sea-orm,100,,,21235676.0,ns,147
bench_trivial_query,sea-orm,100,,,25714014.0,ns,154
bench_trivial_query,sea-orm,100,,,25762775.0,ns,161
bench_trivial_query,sea-orm,100,,,28289106.0,ns,168
bench_trivial_query,sea-orm,100,,,25395216.0,ns,175
bench_trivial_query,sea-orm,100,,,30427302.0,ns,182
bench_trivial_query,sea-orm,100,,,31257736.0,ns,189
bench_trivial_query,sea-orm,100,,,32448036.0,ns,196
bench_trivial_query,sea-orm,100,,,32454251.0,ns,203
bench_trivial_query,sea-orm,100,,,34749157.0,ns,210
bench_trivial_query,sea-orm,100,,,31190059.0,ns,217
bench_trivial_query,sea-orm,100,,,32467072.0,ns,224
bench_trivial_query,sea-orm,100,,,33994925.0,ns,231
bench_trivial_query,sea-orm,100,,,37482937.0,ns,238
bench_trivial_query,sea-orm,100,,,38449157.0,ns,245
bench_trivial_query,sea-orm,100,,,36415427.0,ns,252
bench_trivial_query,sea-orm,100,,,43228348.0,ns,259
bench_trivial_query,sea-orm,100,,,42580385.0,ns,266
bench_trivial_query,sea-orm,100,,,44129338.0,ns,273
bench_trivial_query,sea-orm,100,,,40585478.0,ns,280
bench_trivial_query,sea-orm,100,,,48465137.0,ns,287
bench_trivial_query,sea-orm,100,,,46657029.0,ns,294
bench_trivial_query,sea-orm,100,,,49169467.0,ns,301
bench_trivial_query,sea-orm,100,,,49510956.0,ns,308
bench_trivial_query,sea-orm,100,,,47376819.0,ns,315
bench_trivial_query,sea-orm,100,,,52956479.0,ns,322
bench_trivial_query,sea-orm,100,,,47871646.0,ns,329
bench_trivial_query,sea-orm,100,,,48630407.0,ns,336
bench_trivial_query,sea-orm,100,,,50042070.0,ns,343
bench_trivial_query,sea-orm,100,,,50521379.0,ns,350
bench_trivial_query,sea-orm,100,,,58960756.0,ns,357
bench_trivial_query,sea-orm,100,,,53503144.0,ns,364
bench_trivial_query,sea-orm,100,,,60685867.0,ns,371
bench_trivial_query,sea-orm,100,,,62917257.0,ns,378
bench_trivial_query,sea-orm,100,,,55804234.0,ns,385
bench_trivial_query,sea-orm,100,,,65946129.0,ns,392
bench_trivial_query,sea-orm,100,,,63885818.0,ns,399
