group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1053724.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2102007.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3143397.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4226856.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5255121.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6351204.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7352179.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8535625.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9467841.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10545349.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11660057.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12685287.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13791499.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14788535.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15949260.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16766791.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17869937.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18825256.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20099813.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21015138.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22020550.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23146829.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24121164.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25206266.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26333116.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27449597.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28242822.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29514114.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30445979.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31544135.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32486701.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33511471.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34566786.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35910012.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36760574.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37854063.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38919187.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39919601.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41011506.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42015256.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43108543.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43972872.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45283838.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46172582.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47463670.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48192043.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,49219548.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50237905.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51239190.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52277826.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53693487.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54465092.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55624513.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56782132.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,57745665.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58684363.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,59777271.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,61081373.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,62152589.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62917171.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,63795845.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,65304162.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66224154.0,ns,189
