group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2333697.0,ns,2
bench_insert,quaint,1,,,3955295.0,ns,4
bench_insert,quaint,1,,,6860193.0,ns,6
bench_insert,quaint,1,,,8781691.0,ns,8
bench_insert,quaint,1,,,12533187.0,ns,10
bench_insert,quaint,1,,,11220688.0,ns,12
bench_insert,quaint,1,,,13417186.0,ns,14
bench_insert,quaint,1,,,11977387.0,ns,16
bench_insert,quaint,1,,,11412388.0,ns,18
bench_insert,quaint,1,,,21407578.0,ns,20
bench_insert,quaint,1,,,22316877.0,ns,22
bench_insert,quaint,1,,,22116178.0,ns,24
bench_insert,quaint,1,,,16513883.0,ns,26
bench_insert,quaint,1,,,30929568.0,ns,28
bench_insert,quaint,1,,,21325478.0,ns,30
bench_insert,quaint,1,,,29036869.0,ns,32
bench_insert,quaint,1,,,30217369.0,ns,34
bench_insert,quaint,1,,,30674668.0,ns,36
bench_insert,quaint,1,,,27198072.0,ns,38
bench_insert,quaint,1,,,33607465.0,ns,40
bench_insert,quaint,1,,,35833163.0,ns,42
bench_insert,quaint,1,,,40590458.0,ns,44
bench_insert,quaint,1,,,37403561.0,ns,46
bench_insert,quaint,1,,,44227354.0,ns,48
bench_insert,quaint,1,,,43318151.0,ns,50
bench_insert,quaint,1,,,38195352.0,ns,52
bench_insert,quaint,1,,,42487247.0,ns,54
bench_insert,quaint,1,,,47980540.0,ns,56
bench_insert,quaint,1,,,40021050.0,ns,58
bench_insert,quaint,1,,,55527931.0,ns,60
bench_insert,quaint,1,,,56147531.0,ns,62
bench_insert,quaint,1,,,55048132.0,ns,64
bench_insert,quaint,1,,,57850228.0,ns,66
bench_insert,quaint,1,,,58665027.0,ns,68
bench_insert,quaint,1,,,60809325.0,ns,70
bench_insert,quaint,1,,,57885928.0,ns,72
bench_insert,quaint,1,,,65896018.0,ns,74
bench_insert,quaint,1,,,60171926.0,ns,76
bench_insert,quaint,1,,,69380614.0,ns,78
bench_insert,quaint,1,,,75443007.0,ns,80
bench_insert,quaint,1,,,64926720.0,ns,82
bench_insert,quaint,1,,,79915001.0,ns,84
bench_insert,quaint,1,,,67694017.0,ns,86
bench_insert,quaint,1,,,72251010.0,ns,88
bench_insert,quaint,1,,,84986795.0,ns,90
bench_insert,quaint,1,,,82264499.0,ns,92
bench_insert,quaint,1,,,92788186.0,ns,94
bench_insert,quaint,1,,,93976084.0,ns,96
bench_insert,quaint,1,,,83482797.0,ns,98
bench_insert,quaint,1,,,74973008.0,ns,100
bench_insert,quaint,1,,,105290770.0,ns,102
bench_insert,quaint,1,,,100239276.0,ns,104
bench_insert,quaint,1,,,92064986.0,ns,106
bench_insert,quaint,1,,,93414285.0,ns,108
bench_insert,quaint,1,,,86427093.0,ns,110
bench_insert,quaint,1,,,83682697.0,ns,112
bench_insert,quaint,1,,,93909884.0,ns,114
bench_insert,quaint,1,,,101983574.0,ns,116
bench_insert,quaint,1,,,130855539.0,ns,118
bench_insert,quaint,1,,,124015747.0,ns,120
bench_insert,quaint,1,,,101442375.0,ns,122
bench_insert,quaint,1,,,114703459.0,ns,124
bench_insert,quaint,1,,,107790267.0,ns,126
bench_insert,quaint,1,,,115237258.0,ns,128
bench_insert,quaint,1,,,107173067.0,ns,130
bench_insert,quaint,1,,,120133551.0,ns,132
bench_insert,quaint,1,,,131767337.0,ns,134
bench_insert,quaint,1,,,110719463.0,ns,136
bench_insert,quaint,1,,,120455552.0,ns,138
bench_insert,quaint,1,,,127995742.0,ns,140
bench_insert,quaint,1,,,105746669.0,ns,142
bench_insert,quaint,1,,,132341737.0,ns,144
bench_insert,quaint,1,,,112739361.0,ns,146
bench_insert,quaint,1,,,128601241.0,ns,148
bench_insert,quaint,1,,,125591245.0,ns,150
bench_insert,quaint,1,,,120708851.0,ns,152
bench_insert,quaint,1,,,113488460.0,ns,154
bench_insert,quaint,1,,,140135127.0,ns,156
bench_insert,quaint,1,,,164298197.0,ns,158
bench_insert,quaint,1,,,154562809.0,ns,160
bench_insert,quaint,1,,,134136334.0,ns,162
bench_insert,quaint,1,,,123239548.0,ns,164
bench_insert,quaint,1,,,120907951.0,ns,166
bench_insert,quaint,1,,,128561941.0,ns,168
bench_insert,quaint,1,,,157517406.0,ns,170
bench_insert,quaint,1,,,158015905.0,ns,172
bench_insert,quaint,1,,,133391535.0,ns,174
bench_insert,quaint,1,,,139903827.0,ns,176
bench_insert,quaint,1,,,141914524.0,ns,178
bench_insert,quaint,1,,,166476194.0,ns,180
bench_insert,quaint,1,,,190576865.0,ns,182
bench_insert,quaint,1,,,170039590.0,ns,184
bench_insert,quaint,1,,,164371197.0,ns,186
bench_insert,quaint,1,,,172296387.0,ns,188
bench_insert,quaint,1,,,207488243.0,ns,190
bench_insert,quaint,1,,,177455381.0,ns,192
bench_insert,quaint,1,,,174982684.0,ns,194
bench_insert,quaint,1,,,165665095.0,ns,196
bench_insert,quaint,1,,,191246463.0,ns,198
bench_insert,quaint,1,,,190929164.0,ns,200
