group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2141722.0,ns,1
bench_insert,diesel,25,,,3601237.0,ns,2
bench_insert,diesel,25,,,5224153.0,ns,3
bench_insert,diesel,25,,,5866160.0,ns,4
bench_insert,diesel,25,,,6325664.0,ns,5
bench_insert,diesel,25,,,8574987.0,ns,6
bench_insert,diesel,25,,,11007911.0,ns,7
bench_insert,diesel,25,,,12821930.0,ns,8
bench_insert,diesel,25,,,12885731.0,ns,9
bench_insert,diesel,25,,,12458626.0,ns,10
bench_insert,diesel,25,,,21275216.0,ns,11
bench_insert,diesel,25,,,14604148.0,ns,12
bench_insert,diesel,25,,,19562499.0,ns,13
bench_insert,diesel,25,,,21692120.0,ns,14
bench_insert,diesel,25,,,23863042.0,ns,15
bench_insert,diesel,25,,,23427338.0,ns,16
bench_insert,diesel,25,,,23552538.0,ns,17
bench_insert,diesel,25,,,22596629.0,ns,18
bench_insert,diesel,25,,,29385397.0,ns,19
bench_insert,diesel,25,,,24277746.0,ns,20
bench_insert,diesel,25,,,25572359.0,ns,21
bench_insert,diesel,25,,,26081565.0,ns,22
bench_insert,diesel,25,,,29480399.0,ns,23
bench_insert,diesel,25,,,33166336.0,ns,24
bench_insert,diesel,25,,,46721074.0,ns,25
bench_insert,diesel,25,,,47240279.0,ns,26
bench_insert,diesel,25,,,31526120.0,ns,27
bench_insert,diesel,25,,,39887504.0,ns,28
bench_insert,diesel,25,,,42003926.0,ns,29
bench_insert,diesel,25,,,51363521.0,ns,30
bench_insert,diesel,25,,,54139249.0,ns,31
bench_insert,diesel,25,,,50576413.0,ns,32
bench_insert,diesel,25,,,47342780.0,ns,33
bench_insert,diesel,25,,,56957078.0,ns,34
bench_insert,diesel,25,,,70162610.0,ns,35
bench_insert,diesel,25,,,62001425.0,ns,36
bench_insert,diesel,25,,,63573841.0,ns,37
bench_insert,diesel,25,,,43613940.0,ns,38
bench_insert,diesel,25,,,55036355.0,ns,39
bench_insert,diesel,25,,,49546700.0,ns,40
bench_insert,diesel,25,,,56616071.0,ns,41
bench_insert,diesel,25,,,68658692.0,ns,42
bench_insert,diesel,25,,,71270819.0,ns,43
bench_insert,diesel,25,,,51819323.0,ns,44
bench_insert,diesel,25,,,60991516.0,ns,45
bench_insert,diesel,25,,,70889815.0,ns,46
bench_insert,diesel,25,,,61035916.0,ns,47
bench_insert,diesel,25,,,79074598.0,ns,48
bench_insert,diesel,25,,,70811014.0,ns,49
bench_insert,diesel,25,,,81567223.0,ns,50
bench_insert,diesel,25,,,68203888.0,ns,51
bench_insert,diesel,25,,,64822953.0,ns,52
bench_insert,diesel,25,,,90683315.0,ns,53
bench_insert,diesel,25,,,92358631.0,ns,54
bench_insert,diesel,25,,,74787254.0,ns,55
bench_insert,diesel,25,,,81223119.0,ns,56
bench_insert,diesel,25,,,62869734.0,ns,57
bench_insert,diesel,25,,,70913116.0,ns,58
bench_insert,diesel,25,,,84873456.0,ns,59
bench_insert,diesel,25,,,69973406.0,ns,60
bench_insert,diesel,25,,,74340249.0,ns,61
bench_insert,diesel,25,,,75524662.0,ns,62
bench_insert,diesel,25,,,84792655.0,ns,63
bench_insert,diesel,25,,,103856347.0,ns,64
bench_insert,diesel,25,,,86235870.0,ns,65
bench_insert,diesel,25,,,92693835.0,ns,66
bench_insert,diesel,25,,,105553565.0,ns,67
bench_insert,diesel,25,,,98297892.0,ns,68
bench_insert,diesel,25,,,90024008.0,ns,69
bench_insert,diesel,25,,,93823146.0,ns,70
bench_insert,diesel,25,,,107808087.0,ns,71
bench_insert,diesel,25,,,89994507.0,ns,72
bench_insert,diesel,25,,,106451174.0,ns,73
bench_insert,diesel,25,,,136087373.0,ns,74
bench_insert,diesel,25,,,110985719.0,ns,75
bench_insert,diesel,25,,,94664955.0,ns,76
bench_insert,diesel,25,,,121911330.0,ns,77
bench_insert,diesel,25,,,106840578.0,ns,78
bench_insert,diesel,25,,,104499954.0,ns,79
bench_insert,diesel,25,,,121652527.0,ns,80
bench_insert,diesel,25,,,114756358.0,ns,81
bench_insert,diesel,25,,,116023670.0,ns,82
bench_insert,diesel,25,,,103235241.0,ns,83
bench_insert,diesel,25,,,120573916.0,ns,84
bench_insert,diesel,25,,,140320815.0,ns,85
bench_insert,diesel,25,,,111399223.0,ns,86
bench_insert,diesel,25,,,120969620.0,ns,87
bench_insert,diesel,25,,,117888789.0,ns,88
bench_insert,diesel,25,,,120797418.0,ns,89
bench_insert,diesel,25,,,130199113.0,ns,90
bench_insert,diesel,25,,,127270983.0,ns,91
bench_insert,diesel,25,,,140382816.0,ns,92
bench_insert,diesel,25,,,122243933.0,ns,93
bench_insert,diesel,25,,,144295855.0,ns,94
bench_insert,diesel,25,,,143466347.0,ns,95
bench_insert,diesel,25,,,167933994.0,ns,96
bench_insert,diesel,25,,,129438701.0,ns,97
bench_insert,diesel,25,,,112859740.0,ns,98
bench_insert,diesel,25,,,146177947.0,ns,99
bench_insert,diesel,25,,,132800224.0,ns,100
