group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2189463.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3549011.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4102357.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4962700.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6009231.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8213643.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7937836.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8884730.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9866149.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12278359.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11654881.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12630009.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15438822.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16653958.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18315072.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18548900.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17507871.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18611027.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19082160.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22772141.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21012016.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21876874.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22610893.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26168037.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24270783.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30630051.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,25939226.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27810059.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28556014.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29811045.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30588883.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36124316.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32319587.0,ns,231
