group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56957885.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59371833.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67254581.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57128265.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64128476.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57581050.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56738634.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58263865.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59001487.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62471092.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56573412.0,ns,7
bench_loading_associations_sequentially,wtx,,,,85374541.0,ns,7
bench_loading_associations_sequentially,wtx,,,,84377518.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57064445.0,ns,7
bench_loading_associations_sequentially,wtx,,,,73145790.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62969385.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56300151.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60288356.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58066963.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60630698.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66479542.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56408724.0,ns,7
bench_loading_associations_sequentially,wtx,,,,82919078.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58900246.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59773159.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56798004.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59417967.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66213843.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58384922.0,ns,7
bench_loading_associations_sequentially,wtx,,,,82218701.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57050819.0,ns,7
bench_loading_associations_sequentially,wtx,,,,71608008.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57159734.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66141581.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58697990.0,ns,7
bench_loading_associations_sequentially,wtx,,,,79293474.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58457752.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59265370.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57035260.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57226808.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70815749.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56264121.0,ns,7
bench_loading_associations_sequentially,wtx,,,,72850030.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56296814.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57544571.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56814708.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58816095.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59962910.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56828776.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63323556.0,ns,7
bench_loading_associations_sequentially,wtx,,,,71916074.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56295660.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61803160.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56479022.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57848967.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56438616.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58871438.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56654527.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57938634.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57049891.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57666468.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56399570.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56379240.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58614160.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69943306.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61937697.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69423133.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56472788.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57504437.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64749762.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56691779.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66294238.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56933120.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57813147.0,ns,7
bench_loading_associations_sequentially,wtx,,,,78930952.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57601696.0,ns,7
bench_loading_associations_sequentially,wtx,,,,65860671.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61305557.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57191337.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57875942.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63031287.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58390838.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59198314.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61013316.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62019302.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56799401.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64199293.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56879653.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59379497.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57120427.0,ns,7
bench_loading_associations_sequentially,wtx,,,,72937308.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57100316.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59056280.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57596608.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57090589.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63714435.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62679778.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57114664.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59223884.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60025412.0,ns,7
