group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1707917.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3302532.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4966548.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6559862.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8145977.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9740393.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,11333808.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,12919023.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,14923543.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,16150054.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,17831570.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,19429686.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,20936400.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,22499715.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,24221232.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,26226250.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,30497491.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,29020377.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,30476391.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,32034906.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,33717822.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,35247836.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,36904352.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,38561068.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,40277384.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,41823100.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,43701117.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,45259287.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,46515006.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,48194632.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,50557468.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,51555883.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,53085106.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,58916694.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,57662475.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,59024296.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,59552104.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,61599535.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,62630551.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,64416378.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,65860100.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,67989733.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,69825961.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,70582371.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,72365199.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,74078125.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,75362244.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,76941569.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,78661195.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,80617024.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,81695141.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,83321365.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,85038391.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,89644062.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,88606359.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,97013088.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,91552604.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,93571135.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,95809969.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,96649782.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,98732714.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,99482726.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,101456456.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,102896478.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,104423001.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,106651035.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,107679451.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,110049988.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,111113204.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,112182420.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,114082149.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,115880877.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,117998410.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,119577934.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,120774052.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,122245575.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,123952401.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,125459524.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,126876746.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,128442170.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,130838607.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,132237728.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,134380561.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,134979670.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,137220204.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,138138419.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,140420554.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,141074263.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,143450400.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,147984869.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,146520447.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,148678780.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,149731997.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,151190019.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,152513939.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,153959261.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,156140195.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,157304313.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,158685934.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,161209873.0,ns,200
