group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,53026265.0,ns,14
bench_insert,sqlx,100,,,53790673.0,ns,14
bench_insert,sqlx,100,,,61520056.0,ns,14
bench_insert,sqlx,100,,,56231800.0,ns,14
bench_insert,sqlx,100,,,72828776.0,ns,14
bench_insert,sqlx,100,,,56170299.0,ns,14
bench_insert,sqlx,100,,,57393711.0,ns,14
bench_insert,sqlx,100,,,63025272.0,ns,14
bench_insert,sqlx,100,,,47830010.0,ns,14
bench_insert,sqlx,100,,,46362194.0,ns,14
bench_insert,sqlx,100,,,49546828.0,ns,14
bench_insert,sqlx,100,,,74129290.0,ns,14
bench_insert,sqlx,100,,,55054987.0,ns,14
bench_insert,sqlx,100,,,57808516.0,ns,14
bench_insert,sqlx,100,,,48588918.0,ns,14
bench_insert,sqlx,100,,,81833273.0,ns,14
bench_insert,sqlx,100,,,59527135.0,ns,14
bench_insert,sqlx,100,,,56078097.0,ns,14
bench_insert,sqlx,100,,,57249711.0,ns,14
bench_insert,sqlx,100,,,47560007.0,ns,14
bench_insert,sqlx,100,,,63939082.0,ns,14
bench_insert,sqlx,100,,,50630039.0,ns,14
bench_insert,sqlx,100,,,38726113.0,ns,14
bench_insert,sqlx,100,,,14434854.0,ns,14
bench_insert,sqlx,100,,,14607756.0,ns,14
bench_insert,sqlx,100,,,41090638.0,ns,14
bench_insert,sqlx,100,,,60596346.0,ns,14
bench_insert,sqlx,100,,,61096051.0,ns,14
bench_insert,sqlx,100,,,59822437.0,ns,14
bench_insert,sqlx,100,,,56658104.0,ns,14
bench_insert,sqlx,100,,,57398412.0,ns,14
bench_insert,sqlx,100,,,57177610.0,ns,14
bench_insert,sqlx,100,,,54535181.0,ns,14
bench_insert,sqlx,100,,,64324885.0,ns,14
bench_insert,sqlx,100,,,57528813.0,ns,14
bench_insert,sqlx,100,,,62106462.0,ns,14
bench_insert,sqlx,100,,,54002476.0,ns,14
bench_insert,sqlx,100,,,53387369.0,ns,14
bench_insert,sqlx,100,,,56272600.0,ns,14
bench_insert,sqlx,100,,,55335290.0,ns,14
bench_insert,sqlx,100,,,47824309.0,ns,14
bench_insert,sqlx,100,,,57975918.0,ns,14
bench_insert,sqlx,100,,,58369322.0,ns,14
bench_insert,sqlx,100,,,56484302.0,ns,14
bench_insert,sqlx,100,,,54494281.0,ns,14
bench_insert,sqlx,100,,,49307926.0,ns,14
bench_insert,sqlx,100,,,50480238.0,ns,14
bench_insert,sqlx,100,,,56553203.0,ns,14
bench_insert,sqlx,100,,,60313743.0,ns,14
bench_insert,sqlx,100,,,52481060.0,ns,14
bench_insert,sqlx,100,,,53482570.0,ns,14
bench_insert,sqlx,100,,,49058023.0,ns,14
bench_insert,sqlx,100,,,49682030.0,ns,14
bench_insert,sqlx,100,,,46830999.0,ns,14
bench_insert,sqlx,100,,,54952189.0,ns,14
bench_insert,sqlx,100,,,45774389.0,ns,14
bench_insert,sqlx,100,,,48718033.0,ns,14
bench_insert,sqlx,100,,,48589030.0,ns,14
bench_insert,sqlx,100,,,57638167.0,ns,14
bench_insert,sqlx,100,,,51752879.0,ns,14
bench_insert,sqlx,100,,,58630982.0,ns,14
bench_insert,sqlx,100,,,47141109.0,ns,14
bench_insert,sqlx,100,,,56385749.0,ns,14
bench_insert,sqlx,100,,,56304147.0,ns,14
bench_insert,sqlx,100,,,51406574.0,ns,14
bench_insert,sqlx,100,,,56563851.0,ns,14
bench_insert,sqlx,100,,,60456510.0,ns,14
bench_insert,sqlx,100,,,66824205.0,ns,14
bench_insert,sqlx,100,,,60561311.0,ns,14
bench_insert,sqlx,100,,,52539290.0,ns,14
bench_insert,sqlx,100,,,50220056.0,ns,14
bench_insert,sqlx,100,,,55971542.0,ns,14
bench_insert,sqlx,100,,,54119814.0,ns,14
bench_insert,sqlx,100,,,53669107.0,ns,14
bench_insert,sqlx,100,,,53523205.0,ns,14
bench_insert,sqlx,100,,,54847725.0,ns,14
bench_insert,sqlx,100,,,53781209.0,ns,14
bench_insert,sqlx,100,,,62297237.0,ns,14
bench_insert,sqlx,100,,,52818494.0,ns,14
bench_insert,sqlx,100,,,56374848.0,ns,14
bench_insert,sqlx,100,,,48636232.0,ns,14
bench_insert,sqlx,100,,,47966721.0,ns,14
bench_insert,sqlx,100,,,51120069.0,ns,14
bench_insert,sqlx,100,,,53308202.0,ns,14
bench_insert,sqlx,100,,,60625612.0,ns,14
bench_insert,sqlx,100,,,56530450.0,ns,14
bench_insert,sqlx,100,,,52402389.0,ns,14
bench_insert,sqlx,100,,,59567796.0,ns,14
bench_insert,sqlx,100,,,60287207.0,ns,14
bench_insert,sqlx,100,,,47754119.0,ns,14
bench_insert,sqlx,100,,,55903441.0,ns,14
bench_insert,sqlx,100,,,55872941.0,ns,14
bench_insert,sqlx,100,,,57709968.0,ns,14
bench_insert,sqlx,100,,,58228176.0,ns,14
bench_insert,sqlx,100,,,57681168.0,ns,14
bench_insert,sqlx,100,,,59730199.0,ns,14
bench_insert,sqlx,100,,,58459380.0,ns,14
bench_insert,sqlx,100,,,49938151.0,ns,14
bench_insert,sqlx,100,,,56699753.0,ns,14
bench_insert,sqlx,100,,,61215821.0,ns,14
