group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1707700.0,ns,4
bench_insert,wtx,10,,,2747163.0,ns,8
bench_insert,wtx,10,,,4098103.0,ns,12
bench_insert,wtx,10,,,4706015.0,ns,16
bench_insert,wtx,10,,,6474699.0,ns,20
bench_insert,wtx,10,,,7024222.0,ns,24
bench_insert,wtx,10,,,8993724.0,ns,28
bench_insert,wtx,10,,,9640049.0,ns,32
bench_insert,wtx,10,,,9997821.0,ns,36
bench_insert,wtx,10,,,11002419.0,ns,40
bench_insert,wtx,10,,,14688057.0,ns,44
bench_insert,wtx,10,,,13637502.0,ns,48
bench_insert,wtx,10,,,14849190.0,ns,52
bench_insert,wtx,10,,,15772602.0,ns,56
bench_insert,wtx,10,,,17218954.0,ns,60
bench_insert,wtx,10,,,19965766.0,ns,64
bench_insert,wtx,10,,,20935430.0,ns,68
bench_insert,wtx,10,,,22128673.0,ns,72
bench_insert,wtx,10,,,22380386.0,ns,76
bench_insert,wtx,10,,,24633260.0,ns,80
bench_insert,wtx,10,,,23706958.0,ns,84
bench_insert,wtx,10,,,24892386.0,ns,88
bench_insert,wtx,10,,,24765758.0,ns,92
bench_insert,wtx,10,,,33208634.0,ns,96
bench_insert,wtx,10,,,29278009.0,ns,100
bench_insert,wtx,10,,,35381411.0,ns,104
bench_insert,wtx,10,,,31724402.0,ns,108
bench_insert,wtx,10,,,32978545.0,ns,112
bench_insert,wtx,10,,,34857316.0,ns,116
bench_insert,wtx,10,,,33464682.0,ns,120
bench_insert,wtx,10,,,42429705.0,ns,124
bench_insert,wtx,10,,,34881953.0,ns,128
bench_insert,wtx,10,,,38811017.0,ns,132
bench_insert,wtx,10,,,42692534.0,ns,136
bench_insert,wtx,10,,,40090813.0,ns,140
bench_insert,wtx,10,,,39405234.0,ns,144
bench_insert,wtx,10,,,42750792.0,ns,148
bench_insert,wtx,10,,,44330448.0,ns,152
bench_insert,wtx,10,,,41848754.0,ns,156
bench_insert,wtx,10,,,45326519.0,ns,160
bench_insert,wtx,10,,,44443337.0,ns,164
bench_insert,wtx,10,,,48105583.0,ns,168
bench_insert,wtx,10,,,48189174.0,ns,172
bench_insert,wtx,10,,,49041336.0,ns,176
bench_insert,wtx,10,,,52029372.0,ns,180
bench_insert,wtx,10,,,51260613.0,ns,184
bench_insert,wtx,10,,,58476213.0,ns,188
bench_insert,wtx,10,,,55232392.0,ns,192
bench_insert,wtx,10,,,53734497.0,ns,196
bench_insert,wtx,10,,,51841058.0,ns,200
bench_insert,wtx,10,,,54232332.0,ns,204
bench_insert,wtx,10,,,54675221.0,ns,208
bench_insert,wtx,10,,,57766565.0,ns,212
bench_insert,wtx,10,,,59005885.0,ns,216
bench_insert,wtx,10,,,66388344.0,ns,220
bench_insert,wtx,10,,,67785867.0,ns,224
bench_insert,wtx,10,,,62006743.0,ns,228
bench_insert,wtx,10,,,65174850.0,ns,232
bench_insert,wtx,10,,,66482787.0,ns,236
bench_insert,wtx,10,,,73437593.0,ns,240
bench_insert,wtx,10,,,68600208.0,ns,244
bench_insert,wtx,10,,,71319982.0,ns,248
bench_insert,wtx,10,,,71894090.0,ns,252
bench_insert,wtx,10,,,70264129.0,ns,256
bench_insert,wtx,10,,,72211072.0,ns,260
bench_insert,wtx,10,,,77380805.0,ns,264
bench_insert,wtx,10,,,71879162.0,ns,268
bench_insert,wtx,10,,,73465962.0,ns,272
bench_insert,wtx,10,,,80524147.0,ns,276
bench_insert,wtx,10,,,91050473.0,ns,280
bench_insert,wtx,10,,,100333430.0,ns,284
bench_insert,wtx,10,,,86651834.0,ns,288
bench_insert,wtx,10,,,85884607.0,ns,292
bench_insert,wtx,10,,,84540369.0,ns,296
bench_insert,wtx,10,,,92617529.0,ns,300
bench_insert,wtx,10,,,86159394.0,ns,304
bench_insert,wtx,10,,,89692810.0,ns,308
bench_insert,wtx,10,,,92619438.0,ns,312
bench_insert,wtx,10,,,92381806.0,ns,316
bench_insert,wtx,10,,,89588814.0,ns,320
bench_insert,wtx,10,,,99362101.0,ns,324
bench_insert,wtx,10,,,95146676.0,ns,328
bench_insert,wtx,10,,,94626762.0,ns,332
bench_insert,wtx,10,,,95355258.0,ns,336
bench_insert,wtx,10,,,102861366.0,ns,340
bench_insert,wtx,10,,,95218231.0,ns,344
bench_insert,wtx,10,,,100840414.0,ns,348
bench_insert,wtx,10,,,102780603.0,ns,352
bench_insert,wtx,10,,,102836738.0,ns,356
bench_insert,wtx,10,,,96151096.0,ns,360
bench_insert,wtx,10,,,103540196.0,ns,364
bench_insert,wtx,10,,,104035242.0,ns,368
bench_insert,wtx,10,,,101780973.0,ns,372
bench_insert,wtx,10,,,106891881.0,ns,376
bench_insert,wtx,10,,,101508784.0,ns,380
bench_insert,wtx,10,,,106448330.0,ns,384
bench_insert,wtx,10,,,102042845.0,ns,388
bench_insert,wtx,10,,,106615636.0,ns,392
bench_insert,wtx,10,,,103829404.0,ns,396
bench_insert,wtx,10,,,107132767.0,ns,400
