group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1359906.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1,,,2853022.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,3511474.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1,,,4635362.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,5699945.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,7004346.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,8184839.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,9295126.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,10034182.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1,,,11007159.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,12136747.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,17980003.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,14649142.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1,,,15805433.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,16689502.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,17865894.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,19102191.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1,,,19841948.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,20945234.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1,,,22144527.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,23273216.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,24598319.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,25361278.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1,,,26830893.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,27720562.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,29687915.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,29940636.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1,,,30760200.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,32543439.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,33548417.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,34975729.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,35328155.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,36353336.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,38494603.0,ns,306
