group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51337074.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52168788.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51356775.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50117554.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50717764.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50943268.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51964586.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49841549.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51097570.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50984169.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51081570.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50724164.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52156288.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51055269.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52292991.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51164772.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52737298.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51970885.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51127571.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50321257.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51087670.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51396475.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50784765.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51229872.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51475577.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50493360.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50958868.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51403475.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52598996.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49710347.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52144489.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51154171.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52531695.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52461894.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52769799.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51523678.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52713398.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52147088.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52162588.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51393875.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51590879.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50321657.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52502795.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51191172.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49736847.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48565927.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50928767.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50349958.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50718264.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50478060.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49045035.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50703664.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50858966.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51193272.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50509960.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50538461.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51925284.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50524060.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51423276.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50859267.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51248673.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51687280.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51719381.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52268991.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51070570.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52666897.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49207338.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50950667.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50048652.0,ns,21
