group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2860145.0,ns,8
bench_medium_complex_query,diesel_async,1,,,3890634.0,ns,16
bench_medium_complex_query,diesel_async,1,,,4873018.0,ns,24
bench_medium_complex_query,diesel_async,1,,,5969413.0,ns,32
bench_medium_complex_query,diesel_async,1,,,10088366.0,ns,40
bench_medium_complex_query,diesel_async,1,,,7765866.0,ns,48
bench_medium_complex_query,diesel_async,1,,,8773853.0,ns,56
bench_medium_complex_query,diesel_async,1,,,9965356.0,ns,64
bench_medium_complex_query,diesel_async,1,,,10747423.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11844417.0,ns,80
bench_medium_complex_query,diesel_async,1,,,12920609.0,ns,88
bench_medium_complex_query,diesel_async,1,,,15288012.0,ns,96
bench_medium_complex_query,diesel_async,1,,,14840774.0,ns,104
bench_medium_complex_query,diesel_async,1,,,16457213.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17430997.0,ns,120
bench_medium_complex_query,diesel_async,1,,,19580581.0,ns,128
bench_medium_complex_query,diesel_async,1,,,19357962.0,ns,136
bench_medium_complex_query,diesel_async,1,,,20337446.0,ns,144
bench_medium_complex_query,diesel_async,1,,,21904280.0,ns,152
bench_medium_complex_query,diesel_async,1,,,22843361.0,ns,160
bench_medium_complex_query,diesel_async,1,,,24562309.0,ns,168
bench_medium_complex_query,diesel_async,1,,,31947743.0,ns,176
bench_medium_complex_query,diesel_async,1,,,24165974.0,ns,184
bench_medium_complex_query,diesel_async,1,,,26224351.0,ns,192
bench_medium_complex_query,diesel_async,1,,,27164632.0,ns,200
bench_medium_complex_query,diesel_async,1,,,28067810.0,ns,208
bench_medium_complex_query,diesel_async,1,,,28629158.0,ns,216
bench_medium_complex_query,diesel_async,1,,,30158189.0,ns,224
bench_medium_complex_query,diesel_async,1,,,31791130.0,ns,232
bench_medium_complex_query,diesel_async,1,,,32385780.0,ns,240
bench_medium_complex_query,diesel_async,1,,,32841619.0,ns,248
bench_medium_complex_query,diesel_async,1,,,34358250.0,ns,256
bench_medium_complex_query,diesel_async,1,,,36362221.0,ns,264
bench_medium_complex_query,diesel_async,1,,,36099300.0,ns,272
bench_medium_complex_query,diesel_async,1,,,36816360.0,ns,280
bench_medium_complex_query,diesel_async,1,,,37849449.0,ns,288
bench_medium_complex_query,diesel_async,1,,,39339277.0,ns,296
bench_medium_complex_query,diesel_async,1,,,40215853.0,ns,304
bench_medium_complex_query,diesel_async,1,,,41053824.0,ns,312
bench_medium_complex_query,diesel_async,1,,,41970803.0,ns,320
bench_medium_complex_query,diesel_async,1,,,43205609.0,ns,328
bench_medium_complex_query,diesel_async,1,,,43489333.0,ns,336
bench_medium_complex_query,diesel_async,1,,,44147290.0,ns,344
bench_medium_complex_query,diesel_async,1,,,44614530.0,ns,352
bench_medium_complex_query,diesel_async,1,,,46259171.0,ns,360
bench_medium_complex_query,diesel_async,1,,,47557583.0,ns,368
bench_medium_complex_query,diesel_async,1,,,48331149.0,ns,376
bench_medium_complex_query,diesel_async,1,,,49681666.0,ns,384
bench_medium_complex_query,diesel_async,1,,,51510722.0,ns,392
bench_medium_complex_query,diesel_async,1,,,50647148.0,ns,400
bench_medium_complex_query,diesel_async,1,,,52205182.0,ns,408
bench_medium_complex_query,diesel_async,1,,,53424887.0,ns,416
bench_medium_complex_query,diesel_async,1,,,54782103.0,ns,424
bench_medium_complex_query,diesel_async,1,,,54616989.0,ns,432
bench_medium_complex_query,diesel_async,1,,,57625847.0,ns,440
bench_medium_complex_query,diesel_async,1,,,58121389.0,ns,448
bench_medium_complex_query,diesel_async,1,,,58651135.0,ns,456
bench_medium_complex_query,diesel_async,1,,,65937461.0,ns,464
bench_medium_complex_query,diesel_async,1,,,61210028.0,ns,472
bench_medium_complex_query,diesel_async,1,,,61027112.0,ns,480
bench_medium_complex_query,diesel_async,1,,,61160123.0,ns,488
bench_medium_complex_query,diesel_async,1,,,63195797.0,ns,496
bench_medium_complex_query,diesel_async,1,,,63843952.0,ns,504
bench_medium_complex_query,diesel_async,1,,,64199482.0,ns,512
bench_medium_complex_query,diesel_async,1,,,69936673.0,ns,520
bench_medium_complex_query,diesel_async,1,,,68114117.0,ns,528
bench_medium_complex_query,diesel_async,1,,,69654648.0,ns,536
bench_medium_complex_query,diesel_async,1,,,69602244.0,ns,544
bench_medium_complex_query,diesel_async,1,,,68637062.0,ns,552
bench_medium_complex_query,diesel_async,1,,,71440601.0,ns,560
bench_medium_complex_query,diesel_async,1,,,74498962.0,ns,568
bench_medium_complex_query,diesel_async,1,,,74278443.0,ns,576
bench_medium_complex_query,diesel_async,1,,,74483361.0,ns,584
bench_medium_complex_query,diesel_async,1,,,74192436.0,ns,592
bench_medium_complex_query,diesel_async,1,,,76376822.0,ns,600
bench_medium_complex_query,diesel_async,1,,,78074968.0,ns,608
bench_medium_complex_query,diesel_async,1,,,77047780.0,ns,616
bench_medium_complex_query,diesel_async,1,,,78926640.0,ns,624
bench_medium_complex_query,diesel_async,1,,,80706292.0,ns,632
bench_medium_complex_query,diesel_async,1,,,81434855.0,ns,640
bench_medium_complex_query,diesel_async,1,,,81162931.0,ns,648
bench_medium_complex_query,diesel_async,1,,,88173130.0,ns,656
bench_medium_complex_query,diesel_async,1,,,84913452.0,ns,664
bench_medium_complex_query,diesel_async,1,,,84914452.0,ns,672
bench_medium_complex_query,diesel_async,1,,,88638569.0,ns,680
bench_medium_complex_query,diesel_async,1,,,88212834.0,ns,688
bench_medium_complex_query,diesel_async,1,,,88756580.0,ns,696
bench_medium_complex_query,diesel_async,1,,,88794083.0,ns,704
bench_medium_complex_query,diesel_async,1,,,96775164.0,ns,712
bench_medium_complex_query,diesel_async,1,,,101775292.0,ns,720
bench_medium_complex_query,diesel_async,1,,,112529510.0,ns,728
bench_medium_complex_query,diesel_async,1,,,95938293.0,ns,736
bench_medium_complex_query,diesel_async,1,,,93578592.0,ns,744
bench_medium_complex_query,diesel_async,1,,,94093135.0,ns,752
bench_medium_complex_query,diesel_async,1,,,98446908.0,ns,760
bench_medium_complex_query,diesel_async,1,,,112132376.0,ns,768
bench_medium_complex_query,diesel_async,1,,,99502898.0,ns,776
bench_medium_complex_query,diesel_async,1,,,99601506.0,ns,784
bench_medium_complex_query,diesel_async,1,,,101610978.0,ns,792
bench_medium_complex_query,diesel_async,1,,,102533656.0,ns,800
