group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,987501.0,ns,241
bench_medium_complex_query,rusqlite_by_name,1,,,2011103.0,ns,482
bench_medium_complex_query,rusqlite_by_name,1,,,2926504.0,ns,723
bench_medium_complex_query,rusqlite_by_name,1,,,3966005.0,ns,964
bench_medium_complex_query,rusqlite_by_name,1,,,4859607.0,ns,1205
bench_medium_complex_query,rusqlite_by_name,1,,,5933508.0,ns,1446
bench_medium_complex_query,rusqlite_by_name,1,,,6942209.0,ns,1687
bench_medium_complex_query,rusqlite_by_name,1,,,7865511.0,ns,1928
bench_medium_complex_query,rusqlite_by_name,1,,,8894412.0,ns,2169
bench_medium_complex_query,rusqlite_by_name,1,,,9793314.0,ns,2410
bench_medium_complex_query,rusqlite_by_name,1,,,10826014.0,ns,2651
bench_medium_complex_query,rusqlite_by_name,1,,,11713716.0,ns,2892
bench_medium_complex_query,rusqlite_by_name,1,,,12715617.0,ns,3133
bench_medium_complex_query,rusqlite_by_name,1,,,13716619.0,ns,3374
bench_medium_complex_query,rusqlite_by_name,1,,,14672820.0,ns,3615
bench_medium_complex_query,rusqlite_by_name,1,,,15738121.0,ns,3856
bench_medium_complex_query,rusqlite_by_name,1,,,16682622.0,ns,4097
bench_medium_complex_query,rusqlite_by_name,1,,,17727523.0,ns,4338
bench_medium_complex_query,rusqlite_by_name,1,,,18532425.0,ns,4579
bench_medium_complex_query,rusqlite_by_name,1,,,19516826.0,ns,4820
bench_medium_complex_query,rusqlite_by_name,1,,,20550427.0,ns,5061
bench_medium_complex_query,rusqlite_by_name,1,,,21660029.0,ns,5302
bench_medium_complex_query,rusqlite_by_name,1,,,22524130.0,ns,5543
bench_medium_complex_query,rusqlite_by_name,1,,,23542332.0,ns,5784
bench_medium_complex_query,rusqlite_by_name,1,,,24587733.0,ns,6025
bench_medium_complex_query,rusqlite_by_name,1,,,25538435.0,ns,6266
bench_medium_complex_query,rusqlite_by_name,1,,,26670136.0,ns,6507
bench_medium_complex_query,rusqlite_by_name,1,,,27736538.0,ns,6748
bench_medium_complex_query,rusqlite_by_name,1,,,28467838.0,ns,6989
bench_medium_complex_query,rusqlite_by_name,1,,,29306539.0,ns,7230
bench_medium_complex_query,rusqlite_by_name,1,,,30467942.0,ns,7471
bench_medium_complex_query,rusqlite_by_name,1,,,31460942.0,ns,7712
bench_medium_complex_query,rusqlite_by_name,1,,,32531043.0,ns,7953
bench_medium_complex_query,rusqlite_by_name,1,,,33345145.0,ns,8194
bench_medium_complex_query,rusqlite_by_name,1,,,34188546.0,ns,8435
bench_medium_complex_query,rusqlite_by_name,1,,,35458048.0,ns,8676
bench_medium_complex_query,rusqlite_by_name,1,,,36483649.0,ns,8917
bench_medium_complex_query,rusqlite_by_name,1,,,37464961.0,ns,9158
bench_medium_complex_query,rusqlite_by_name,1,,,38185323.0,ns,9399
bench_medium_complex_query,rusqlite_by_name,1,,,39062625.0,ns,9640
bench_medium_complex_query,rusqlite_by_name,1,,,40157629.0,ns,9881
bench_medium_complex_query,rusqlite_by_name,1,,,41247133.0,ns,10122
bench_medium_complex_query,rusqlite_by_name,1,,,42245935.0,ns,10363
bench_medium_complex_query,rusqlite_by_name,1,,,43026339.0,ns,10604
bench_medium_complex_query,rusqlite_by_name,1,,,44323143.0,ns,10845
bench_medium_complex_query,rusqlite_by_name,1,,,45056445.0,ns,11086
bench_medium_complex_query,rusqlite_by_name,1,,,46102149.0,ns,11327
bench_medium_complex_query,rusqlite_by_name,1,,,47044852.0,ns,11568
bench_medium_complex_query,rusqlite_by_name,1,,,48108854.0,ns,11809
bench_medium_complex_query,rusqlite_by_name,1,,,49000658.0,ns,12050
bench_medium_complex_query,rusqlite_by_name,1,,,50073161.0,ns,12291
bench_medium_complex_query,rusqlite_by_name,1,,,50933764.0,ns,12532
bench_medium_complex_query,rusqlite_by_name,1,,,51563266.0,ns,12773
bench_medium_complex_query,rusqlite_by_name,1,,,52661970.0,ns,13014
bench_medium_complex_query,rusqlite_by_name,1,,,53774973.0,ns,13255
bench_medium_complex_query,rusqlite_by_name,1,,,54747076.0,ns,13496
bench_medium_complex_query,rusqlite_by_name,1,,,55385378.0,ns,13737
bench_medium_complex_query,rusqlite_by_name,1,,,56882583.0,ns,13978
bench_medium_complex_query,rusqlite_by_name,1,,,57432085.0,ns,14219
bench_medium_complex_query,rusqlite_by_name,1,,,58940590.0,ns,14460
bench_medium_complex_query,rusqlite_by_name,1,,,59501291.0,ns,14701
bench_medium_complex_query,rusqlite_by_name,1,,,60615995.0,ns,14942
bench_medium_complex_query,rusqlite_by_name,1,,,61823698.0,ns,15183
bench_medium_complex_query,rusqlite_by_name,1,,,62596002.0,ns,15424
bench_medium_complex_query,rusqlite_by_name,1,,,63806506.0,ns,15665
bench_medium_complex_query,rusqlite_by_name,1,,,64796209.0,ns,15906
bench_medium_complex_query,rusqlite_by_name,1,,,65426510.0,ns,16147
bench_medium_complex_query,rusqlite_by_name,1,,,66193613.0,ns,16388
bench_medium_complex_query,rusqlite_by_name,1,,,67159516.0,ns,16629
bench_medium_complex_query,rusqlite_by_name,1,,,67842818.0,ns,16870
bench_medium_complex_query,rusqlite_by_name,1,,,69647924.0,ns,17111
bench_medium_complex_query,rusqlite_by_name,1,,,70559027.0,ns,17352
bench_medium_complex_query,rusqlite_by_name,1,,,71889631.0,ns,17593
bench_medium_complex_query,rusqlite_by_name,1,,,72450233.0,ns,17834
bench_medium_complex_query,rusqlite_by_name,1,,,73589136.0,ns,18075
bench_medium_complex_query,rusqlite_by_name,1,,,74290739.0,ns,18316
bench_medium_complex_query,rusqlite_by_name,1,,,74975941.0,ns,18557
bench_medium_complex_query,rusqlite_by_name,1,,,76403845.0,ns,18798
bench_medium_complex_query,rusqlite_by_name,1,,,77299749.0,ns,19039
bench_medium_complex_query,rusqlite_by_name,1,,,78419152.0,ns,19280
bench_medium_complex_query,rusqlite_by_name,1,,,79212954.0,ns,19521
bench_medium_complex_query,rusqlite_by_name,1,,,80746560.0,ns,19762
