group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1164345.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2293995.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3425317.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4522325.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5622600.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6829575.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7919419.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9062525.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10247718.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11322043.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12454068.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13657366.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14835437.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15872742.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17024804.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18264951.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19406934.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20401160.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21796267.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22924333.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24101602.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25295332.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26030341.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27240943.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28440815.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29520920.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30526407.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31809325.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32785376.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33918031.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35218301.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36211294.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37550507.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38497344.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39700611.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40747325.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41746811.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42920853.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44519483.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45522616.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46373021.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47587199.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48664230.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49859583.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51032925.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52918021.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53906026.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54343275.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55371054.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56601143.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57572665.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59078881.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60090470.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61513230.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62008889.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63255999.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65381858.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65195308.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66340466.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67804313.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68952087.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70179340.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71238909.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72545174.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73528309.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75545232.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76694379.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77971995.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78692508.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79079633.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81133317.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81833090.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82277564.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83627897.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84961078.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85695846.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87295718.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88229480.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89542252.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90830439.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91608379.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93034344.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93765386.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95749328.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96818844.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97535760.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98839857.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100074001.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101102953.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102716800.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102800547.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104073415.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105429970.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106492193.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107384387.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109349534.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110656576.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112253391.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111859824.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112825896.0,ns,300
