group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2168375.0,ns,4
bench_insert,sea-orm,10,,,3104463.0,ns,8
bench_insert,sea-orm,10,,,4849639.0,ns,12
bench_insert,sea-orm,10,,,5771262.0,ns,16
bench_insert,sea-orm,10,,,7179872.0,ns,20
bench_insert,sea-orm,10,,,7812859.0,ns,24
bench_insert,sea-orm,10,,,9175505.0,ns,28
bench_insert,sea-orm,10,,,10339486.0,ns,32
bench_insert,sea-orm,10,,,11634321.0,ns,36
bench_insert,sea-orm,10,,,12807166.0,ns,40
bench_insert,sea-orm,10,,,13867737.0,ns,44
bench_insert,sea-orm,10,,,14808178.0,ns,48
bench_insert,sea-orm,10,,,16500277.0,ns,52
bench_insert,sea-orm,10,,,17721692.0,ns,56
bench_insert,sea-orm,10,,,18599576.0,ns,60
bench_insert,sea-orm,10,,,19976521.0,ns,64
bench_insert,sea-orm,10,,,21035377.0,ns,68
bench_insert,sea-orm,10,,,22362382.0,ns,72
bench_insert,sea-orm,10,,,23750581.0,ns,76
bench_insert,sea-orm,10,,,28042296.0,ns,80
bench_insert,sea-orm,10,,,28539277.0,ns,84
bench_insert,sea-orm,10,,,27421508.0,ns,88
bench_insert,sea-orm,10,,,27676193.0,ns,92
bench_insert,sea-orm,10,,,30397472.0,ns,96
bench_insert,sea-orm,10,,,31470133.0,ns,100
bench_insert,sea-orm,10,,,32711265.0,ns,104
bench_insert,sea-orm,10,,,33921733.0,ns,108
bench_insert,sea-orm,10,,,33678482.0,ns,112
bench_insert,sea-orm,10,,,35556012.0,ns,116
bench_insert,sea-orm,10,,,36991439.0,ns,120
bench_insert,sea-orm,10,,,38999966.0,ns,124
bench_insert,sea-orm,10,,,39067682.0,ns,128
bench_insert,sea-orm,10,,,40421116.0,ns,132
bench_insert,sea-orm,10,,,41266903.0,ns,136
bench_insert,sea-orm,10,,,41116422.0,ns,140
bench_insert,sea-orm,10,,,43500723.0,ns,144
bench_insert,sea-orm,10,,,45136500.0,ns,148
bench_insert,sea-orm,10,,,46308138.0,ns,152
bench_insert,sea-orm,10,,,45785821.0,ns,156
bench_insert,sea-orm,10,,,49000737.0,ns,160
bench_insert,sea-orm,10,,,51924371.0,ns,164
bench_insert,sea-orm,10,,,50104195.0,ns,168
bench_insert,sea-orm,10,,,52805634.0,ns,172
bench_insert,sea-orm,10,,,52020670.0,ns,176
bench_insert,sea-orm,10,,,53524295.0,ns,180
bench_insert,sea-orm,10,,,55480931.0,ns,184
bench_insert,sea-orm,10,,,58122902.0,ns,188
bench_insert,sea-orm,10,,,56345156.0,ns,192
bench_insert,sea-orm,10,,,58665714.0,ns,196
bench_insert,sea-orm,10,,,60043458.0,ns,200
bench_insert,sea-orm,10,,,61013914.0,ns,204
bench_insert,sea-orm,10,,,63674877.0,ns,208
bench_insert,sea-orm,10,,,64970654.0,ns,212
bench_insert,sea-orm,10,,,65255144.0,ns,216
bench_insert,sea-orm,10,,,65607225.0,ns,220
bench_insert,sea-orm,10,,,67358865.0,ns,224
bench_insert,sea-orm,10,,,70076037.0,ns,228
bench_insert,sea-orm,10,,,70237171.0,ns,232
bench_insert,sea-orm,10,,,69494526.0,ns,236
bench_insert,sea-orm,10,,,76845727.0,ns,240
bench_insert,sea-orm,10,,,73327258.0,ns,244
bench_insert,sea-orm,10,,,71993655.0,ns,248
bench_insert,sea-orm,10,,,73898887.0,ns,252
bench_insert,sea-orm,10,,,79674560.0,ns,256
bench_insert,sea-orm,10,,,77764805.0,ns,260
bench_insert,sea-orm,10,,,76711844.0,ns,264
bench_insert,sea-orm,10,,,82110680.0,ns,268
bench_insert,sea-orm,10,,,80021538.0,ns,272
bench_insert,sea-orm,10,,,84624116.0,ns,276
bench_insert,sea-orm,10,,,84545837.0,ns,280
bench_insert,sea-orm,10,,,86899293.0,ns,284
bench_insert,sea-orm,10,,,92830790.0,ns,288
bench_insert,sea-orm,10,,,88951483.0,ns,292
bench_insert,sea-orm,10,,,90176679.0,ns,296
bench_insert,sea-orm,10,,,91515357.0,ns,300
bench_insert,sea-orm,10,,,90308662.0,ns,304
bench_insert,sea-orm,10,,,90235015.0,ns,308
bench_insert,sea-orm,10,,,93711710.0,ns,312
bench_insert,sea-orm,10,,,95834008.0,ns,316
bench_insert,sea-orm,10,,,96841997.0,ns,320
bench_insert,sea-orm,10,,,97250516.0,ns,324
bench_insert,sea-orm,10,,,95393499.0,ns,328
bench_insert,sea-orm,10,,,97619305.0,ns,332
bench_insert,sea-orm,10,,,100695108.0,ns,336
bench_insert,sea-orm,10,,,102101841.0,ns,340
bench_insert,sea-orm,10,,,102223830.0,ns,344
bench_insert,sea-orm,10,,,106338214.0,ns,348
bench_insert,sea-orm,10,,,109760982.0,ns,352
bench_insert,sea-orm,10,,,110265720.0,ns,356
bench_insert,sea-orm,10,,,104722467.0,ns,360
bench_insert,sea-orm,10,,,110039457.0,ns,364
bench_insert,sea-orm,10,,,111246199.0,ns,368
bench_insert,sea-orm,10,,,113408953.0,ns,372
bench_insert,sea-orm,10,,,113276873.0,ns,376
bench_insert,sea-orm,10,,,114543613.0,ns,380
bench_insert,sea-orm,10,,,116123055.0,ns,384
bench_insert,sea-orm,10,,,116129120.0,ns,388
bench_insert,sea-orm,10,,,118343697.0,ns,392
bench_insert,sea-orm,10,,,118781888.0,ns,396
bench_insert,sea-orm,10,,,123231841.0,ns,400
