group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2964552.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,4122551.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,5003026.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,6771476.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7230115.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,8324707.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,9582114.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,10430487.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,11012036.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,12004921.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,14145703.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,14159504.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,16212278.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,16454799.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,17794412.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,20457439.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,19555763.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,20913477.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,23717500.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,25626461.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,23282863.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,24642178.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,26326520.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,26734755.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,27852949.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,28757026.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,30286654.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,31040418.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,31821083.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,31941594.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,33993167.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,35161665.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,35427587.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,36759400.0,ns,170
bench_medium_complex_query,diesel_async_boxed,100,,,37132631.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,38948185.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,39201306.0,ns,185
bench_medium_complex_query,diesel_async_boxed,100,,,41513301.0,ns,190
bench_medium_complex_query,diesel_async_boxed,100,,,41969639.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,43738088.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,43161540.0,ns,205
bench_medium_complex_query,diesel_async_boxed,100,,,44911487.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,46868353.0,ns,215
bench_medium_complex_query,diesel_async_boxed,100,,,46992263.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,47929042.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,50986399.0,ns,230
bench_medium_complex_query,diesel_async_boxed,100,,,50996501.0,ns,235
bench_medium_complex_query,diesel_async_boxed,100,,,50567864.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,53911947.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,52543931.0,ns,250
bench_medium_complex_query,diesel_async_boxed,100,,,54332782.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,54030657.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,56716683.0,ns,265
