group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1109499.0,ns,16
bench_trivial_query,postgres_by_id,1,,,2037183.0,ns,32
bench_trivial_query,postgres_by_id,1,,,3137381.0,ns,48
bench_trivial_query,postgres_by_id,1,,,4178274.0,ns,64
bench_trivial_query,postgres_by_id,1,,,5122059.0,ns,80
bench_trivial_query,postgres_by_id,1,,,6141350.0,ns,96
bench_trivial_query,postgres_by_id,1,,,7088034.0,ns,112
bench_trivial_query,postgres_by_id,1,,,8264140.0,ns,128
bench_trivial_query,postgres_by_id,1,,,9236927.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10142008.0,ns,160
bench_trivial_query,postgres_by_id,1,,,11430724.0,ns,176
bench_trivial_query,postgres_by_id,1,,,11917167.0,ns,192
bench_trivial_query,postgres_by_id,1,,,12723739.0,ns,208
bench_trivial_query,postgres_by_id,1,,,13582116.0,ns,224
bench_trivial_query,postgres_by_id,1,,,15988132.0,ns,240
bench_trivial_query,postgres_by_id,1,,,16607187.0,ns,256
bench_trivial_query,postgres_by_id,1,,,17092831.0,ns,272
bench_trivial_query,postgres_by_id,1,,,18555062.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19130114.0,ns,304
bench_trivial_query,postgres_by_id,1,,,20702255.0,ns,320
bench_trivial_query,postgres_by_id,1,,,21319310.0,ns,336
bench_trivial_query,postgres_by_id,1,,,21824155.0,ns,352
bench_trivial_query,postgres_by_id,1,,,22695433.0,ns,368
bench_trivial_query,postgres_by_id,1,,,24663710.0,ns,384
bench_trivial_query,postgres_by_id,1,,,25594092.0,ns,400
bench_trivial_query,postgres_by_id,1,,,26453570.0,ns,416
bench_trivial_query,postgres_by_id,1,,,27069924.0,ns,432
bench_trivial_query,postgres_by_id,1,,,27421256.0,ns,448
bench_trivial_query,postgres_by_id,1,,,28365541.0,ns,464
bench_trivial_query,postgres_by_id,1,,,30005187.0,ns,480
