group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1770678.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2734030.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3774823.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4709976.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5573264.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6595450.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7640518.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8827572.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9638726.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10633897.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11708992.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12836334.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13624241.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14943274.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15776504.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16819167.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17928511.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19224741.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20326009.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21088864.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21649195.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22876759.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24151919.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25759243.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25802111.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27009524.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28538266.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29408502.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29977024.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31263758.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32042095.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33324512.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34026259.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34946741.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35848387.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36903039.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37272453.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39132699.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40328329.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41011595.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42658993.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43359649.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44174038.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45403261.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46757012.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46846302.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48386637.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48990787.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50696878.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51340682.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53615962.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52952095.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54901892.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54710832.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,60647819.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59347033.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58960492.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59591748.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61053871.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61829531.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62715702.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64691044.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64935717.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66274566.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66044637.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68015127.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69548921.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69537918.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71019908.0,ns,690
