group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,974012.0,ns,329
bench_medium_complex_query,rusqlite_by_name,1,,,2022225.0,ns,658
bench_medium_complex_query,rusqlite_by_name,1,,,2924937.0,ns,987
bench_medium_complex_query,rusqlite_by_name,1,,,3910049.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,1,,,4860461.0,ns,1645
bench_medium_complex_query,rusqlite_by_name,1,,,5921675.0,ns,1974
bench_medium_complex_query,rusqlite_by_name,1,,,6775385.0,ns,2303
bench_medium_complex_query,rusqlite_by_name,1,,,7928100.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,1,,,8910213.0,ns,2961
bench_medium_complex_query,rusqlite_by_name,1,,,9928726.0,ns,3290
bench_medium_complex_query,rusqlite_by_name,1,,,10947139.0,ns,3619
bench_medium_complex_query,rusqlite_by_name,1,,,11976451.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,1,,,13007265.0,ns,4277
bench_medium_complex_query,rusqlite_by_name,1,,,13968477.0,ns,4606
bench_medium_complex_query,rusqlite_by_name,1,,,14826589.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,1,,,15861603.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,1,,,16793515.0,ns,5593
bench_medium_complex_query,rusqlite_by_name,1,,,17939530.0,ns,5922
bench_medium_complex_query,rusqlite_by_name,1,,,18884442.0,ns,6251
bench_medium_complex_query,rusqlite_by_name,1,,,19945056.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,1,,,21124171.0,ns,6909
bench_medium_complex_query,rusqlite_by_name,1,,,21912581.0,ns,7238
bench_medium_complex_query,rusqlite_by_name,1,,,22818492.0,ns,7567
bench_medium_complex_query,rusqlite_by_name,1,,,23893006.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,1,,,24941020.0,ns,8225
bench_medium_complex_query,rusqlite_by_name,1,,,25926232.0,ns,8554
bench_medium_complex_query,rusqlite_by_name,1,,,26717142.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,1,,,27788956.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,1,,,28716568.0,ns,9541
bench_medium_complex_query,rusqlite_by_name,1,,,29733481.0,ns,9870
bench_medium_complex_query,rusqlite_by_name,1,,,31012097.0,ns,10199
bench_medium_complex_query,rusqlite_by_name,1,,,32001210.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,1,,,33018523.0,ns,10857
bench_medium_complex_query,rusqlite_by_name,1,,,33766533.0,ns,11186
bench_medium_complex_query,rusqlite_by_name,1,,,34554943.0,ns,11515
bench_medium_complex_query,rusqlite_by_name,1,,,35831560.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,1,,,36862172.0,ns,12173
bench_medium_complex_query,rusqlite_by_name,1,,,38035387.0,ns,12502
bench_medium_complex_query,rusqlite_by_name,1,,,38195089.0,ns,12831
bench_medium_complex_query,rusqlite_by_name,1,,,39753309.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,1,,,40590920.0,ns,13489
bench_medium_complex_query,rusqlite_by_name,1,,,41597233.0,ns,13818
