group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51342524.0,ns,21
bench_insert,rustorm,100,,,54441007.0,ns,21
bench_insert,rustorm,100,,,57149230.0,ns,21
bench_insert,rustorm,100,,,54177645.0,ns,21
bench_insert,rustorm,100,,,61057533.0,ns,21
bench_insert,rustorm,100,,,54733822.0,ns,21
bench_insert,rustorm,100,,,57978434.0,ns,21
bench_insert,rustorm,100,,,56565956.0,ns,21
bench_insert,rustorm,100,,,56321268.0,ns,21
bench_insert,rustorm,100,,,58724645.0,ns,21
bench_insert,rustorm,100,,,55943243.0,ns,21
bench_insert,rustorm,100,,,52612489.0,ns,21
bench_insert,rustorm,100,,,58873483.0,ns,21
bench_insert,rustorm,100,,,55271202.0,ns,21
bench_insert,rustorm,100,,,55244362.0,ns,21
bench_insert,rustorm,100,,,54452236.0,ns,21
bench_insert,rustorm,100,,,56933668.0,ns,21
bench_insert,rustorm,100,,,56989005.0,ns,21
bench_insert,rustorm,100,,,57379879.0,ns,21
bench_insert,rustorm,100,,,56731582.0,ns,21
bench_insert,rustorm,100,,,56466619.0,ns,21
bench_insert,rustorm,100,,,50888460.0,ns,21
bench_insert,rustorm,100,,,62386589.0,ns,21
bench_insert,rustorm,100,,,52854370.0,ns,21
bench_insert,rustorm,100,,,52382671.0,ns,21
bench_insert,rustorm,100,,,51475372.0,ns,21
bench_insert,rustorm,100,,,53910417.0,ns,21
bench_insert,rustorm,100,,,52014846.0,ns,21
bench_insert,rustorm,100,,,57066546.0,ns,21
bench_insert,rustorm,100,,,54808560.0,ns,21
bench_insert,rustorm,100,,,54161435.0,ns,21
bench_insert,rustorm,100,,,63059332.0,ns,21
bench_insert,rustorm,100,,,50055849.0,ns,21
bench_insert,rustorm,100,,,50975562.0,ns,21
bench_insert,rustorm,100,,,54879634.0,ns,21
bench_insert,rustorm,100,,,52737612.0,ns,21
bench_insert,rustorm,100,,,52212323.0,ns,21
bench_insert,rustorm,100,,,52536759.0,ns,21
bench_insert,rustorm,100,,,51774498.0,ns,21
bench_insert,rustorm,100,,,46914326.0,ns,21
bench_insert,rustorm,100,,,51836884.0,ns,21
bench_insert,rustorm,100,,,50753820.0,ns,21
bench_insert,rustorm,100,,,47973980.0,ns,21
bench_insert,rustorm,100,,,48345604.0,ns,21
bench_insert,rustorm,100,,,48163182.0,ns,21
bench_insert,rustorm,100,,,56691284.0,ns,21
bench_insert,rustorm,100,,,48993659.0,ns,21
bench_insert,rustorm,100,,,53954138.0,ns,21
bench_insert,rustorm,100,,,52154117.0,ns,21
bench_insert,rustorm,100,,,59385672.0,ns,21
bench_insert,rustorm,100,,,52911335.0,ns,21
bench_insert,rustorm,100,,,53241639.0,ns,21
bench_insert,rustorm,100,,,55496679.0,ns,21
bench_insert,rustorm,100,,,53215512.0,ns,21
bench_insert,rustorm,100,,,54241431.0,ns,21
bench_insert,rustorm,100,,,61219570.0,ns,21
bench_insert,rustorm,100,,,49846629.0,ns,21
bench_insert,rustorm,100,,,47657080.0,ns,21
bench_insert,rustorm,100,,,48278899.0,ns,21
bench_insert,rustorm,100,,,62149900.0,ns,21
bench_insert,rustorm,100,,,52538111.0,ns,21
bench_insert,rustorm,100,,,56242320.0,ns,21
bench_insert,rustorm,100,,,50098707.0,ns,21
bench_insert,rustorm,100,,,48962650.0,ns,21
bench_insert,rustorm,100,,,51796481.0,ns,21
bench_insert,rustorm,100,,,54741542.0,ns,21
bench_insert,rustorm,100,,,60594457.0,ns,21
bench_insert,rustorm,100,,,53892463.0,ns,21
bench_insert,rustorm,100,,,56464902.0,ns,21
bench_insert,rustorm,100,,,54975531.0,ns,21
bench_insert,rustorm,100,,,55389701.0,ns,21
bench_insert,rustorm,100,,,53652388.0,ns,21
bench_insert,rustorm,100,,,51553477.0,ns,21
bench_insert,rustorm,100,,,52085028.0,ns,21
bench_insert,rustorm,100,,,51619109.0,ns,21
bench_insert,rustorm,100,,,50874933.0,ns,21
bench_insert,rustorm,100,,,51855260.0,ns,21
bench_insert,rustorm,100,,,52537089.0,ns,21
bench_insert,rustorm,100,,,56450436.0,ns,21
bench_insert,rustorm,100,,,53324333.0,ns,21
bench_insert,rustorm,100,,,53442164.0,ns,21
bench_insert,rustorm,100,,,54862279.0,ns,21
bench_insert,rustorm,100,,,51663149.0,ns,21
bench_insert,rustorm,100,,,55692222.0,ns,21
bench_insert,rustorm,100,,,46925257.0,ns,21
bench_insert,rustorm,100,,,51384453.0,ns,21
bench_insert,rustorm,100,,,52499638.0,ns,21
bench_insert,rustorm,100,,,53242643.0,ns,21
bench_insert,rustorm,100,,,51720218.0,ns,21
bench_insert,rustorm,100,,,52903222.0,ns,21
bench_insert,rustorm,100,,,58278501.0,ns,21
bench_insert,rustorm,100,,,52456326.0,ns,21
bench_insert,rustorm,100,,,51921368.0,ns,21
bench_insert,rustorm,100,,,52657852.0,ns,21
bench_insert,rustorm,100,,,51810591.0,ns,21
bench_insert,rustorm,100,,,52814103.0,ns,21
bench_insert,rustorm,100,,,51969329.0,ns,21
bench_insert,rustorm,100,,,51972193.0,ns,21
bench_insert,rustorm,100,,,50412992.0,ns,21
bench_insert,rustorm,100,,,53685737.0,ns,21
