group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57863751.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57487152.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57540252.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58173151.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57899751.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57656951.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57485152.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57623951.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58163851.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57761552.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57745851.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57660452.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57605418.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57700418.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57943218.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57943219.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57666019.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57788819.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60058416.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57556218.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57877618.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57791318.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57584519.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58114818.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57886524.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57500624.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57772924.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58200624.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58121224.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57776624.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57402724.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57781624.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58068823.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57751024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57649924.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58143924.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61268820.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57752724.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57650324.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57513624.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57577024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58217923.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58028624.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58016024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57804024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61846519.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58615923.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57764024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58348623.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58657222.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57892823.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57841524.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58085323.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58350523.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57621024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58163523.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57845423.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57796523.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57793024.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57430824.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57369223.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57680223.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57889222.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57704123.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58129622.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57745823.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57622623.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57901222.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57587422.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57679722.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57615223.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58059422.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57604322.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57774023.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57799123.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57843623.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57818123.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58368722.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57450323.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58140222.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57796423.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57850023.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57854522.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57827123.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58001422.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58046022.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57493023.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57794422.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57975522.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57596522.0,ns,5
