group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1859034.0,ns,2
bench_trivial_query,sea-orm,100,,,3061220.0,ns,4
bench_trivial_query,sea-orm,100,,,4067093.0,ns,6
bench_trivial_query,sea-orm,100,,,5084866.0,ns,8
bench_trivial_query,sea-orm,100,,,6248650.0,ns,10
bench_trivial_query,sea-orm,100,,,7373931.0,ns,12
bench_trivial_query,sea-orm,100,,,8440108.0,ns,14
bench_trivial_query,sea-orm,100,,,9398777.0,ns,16
bench_trivial_query,sea-orm,100,,,10507257.0,ns,18
bench_trivial_query,sea-orm,100,,,11891557.0,ns,20
bench_trivial_query,sea-orm,100,,,12522402.0,ns,22
bench_trivial_query,sea-orm,100,,,13608680.0,ns,24
bench_trivial_query,sea-orm,100,,,14781765.0,ns,26
bench_trivial_query,sea-orm,100,,,15843641.0,ns,28
bench_trivial_query,sea-orm,100,,,17083230.0,ns,30
bench_trivial_query,sea-orm,100,,,17933692.0,ns,32
bench_trivial_query,sea-orm,100,,,19456802.0,ns,34
bench_trivial_query,sea-orm,100,,,20260359.0,ns,36
bench_trivial_query,sea-orm,100,,,21531151.0,ns,38
bench_trivial_query,sea-orm,100,,,22415414.0,ns,40
bench_trivial_query,sea-orm,100,,,23548996.0,ns,42
bench_trivial_query,sea-orm,100,,,25072006.0,ns,44
bench_trivial_query,sea-orm,100,,,26024374.0,ns,46
bench_trivial_query,sea-orm,100,,,28352042.0,ns,48
bench_trivial_query,sea-orm,100,,,28403146.0,ns,50
bench_trivial_query,sea-orm,100,,,29942656.0,ns,52
bench_trivial_query,sea-orm,100,,,31443965.0,ns,54
bench_trivial_query,sea-orm,100,,,31964402.0,ns,56
bench_trivial_query,sea-orm,100,,,33055581.0,ns,58
bench_trivial_query,sea-orm,100,,,35428252.0,ns,60
bench_trivial_query,sea-orm,100,,,35489456.0,ns,62
bench_trivial_query,sea-orm,100,,,37308187.0,ns,64
bench_trivial_query,sea-orm,100,,,38171150.0,ns,66
bench_trivial_query,sea-orm,100,,,61434025.0,ns,68
bench_trivial_query,sea-orm,100,,,40896245.0,ns,70
bench_trivial_query,sea-orm,100,,,42016426.0,ns,72
bench_trivial_query,sea-orm,100,,,43114405.0,ns,74
bench_trivial_query,sea-orm,100,,,43751151.0,ns,76
bench_trivial_query,sea-orm,100,,,45659888.0,ns,78
bench_trivial_query,sea-orm,100,,,46156825.0,ns,80
bench_trivial_query,sea-orm,100,,,47026087.0,ns,82
bench_trivial_query,sea-orm,100,,,49345154.0,ns,84
bench_trivial_query,sea-orm,100,,,50128610.0,ns,86
bench_trivial_query,sea-orm,100,,,51649720.0,ns,88
bench_trivial_query,sea-orm,100,,,51535412.0,ns,90
bench_trivial_query,sea-orm,100,,,53024219.0,ns,92
bench_trivial_query,sea-orm,100,,,53640763.0,ns,94
bench_trivial_query,sea-orm,100,,,55078367.0,ns,96
bench_trivial_query,sea-orm,100,,,56840194.0,ns,98
bench_trivial_query,sea-orm,100,,,57936673.0,ns,100
bench_trivial_query,sea-orm,100,,,59326874.0,ns,102
bench_trivial_query,sea-orm,100,,,59997621.0,ns,104
bench_trivial_query,sea-orm,100,,,62057469.0,ns,106
bench_trivial_query,sea-orm,100,,,62932433.0,ns,108
bench_trivial_query,sea-orm,100,,,64268729.0,ns,110
bench_trivial_query,sea-orm,100,,,64798967.0,ns,112
bench_trivial_query,sea-orm,100,,,69634816.0,ns,114
bench_trivial_query,sea-orm,100,,,67496861.0,ns,116
bench_trivial_query,sea-orm,100,,,68161110.0,ns,118
bench_trivial_query,sea-orm,100,,,70476076.0,ns,120
bench_trivial_query,sea-orm,100,,,72148697.0,ns,122
bench_trivial_query,sea-orm,100,,,73972528.0,ns,124
bench_trivial_query,sea-orm,100,,,89441242.0,ns,126
bench_trivial_query,sea-orm,100,,,74517868.0,ns,128
bench_trivial_query,sea-orm,100,,,77121655.0,ns,130
bench_trivial_query,sea-orm,100,,,77208661.0,ns,132
bench_trivial_query,sea-orm,100,,,78638964.0,ns,134
bench_trivial_query,sea-orm,100,,,79981261.0,ns,136
bench_trivial_query,sea-orm,100,,,81169247.0,ns,138
bench_trivial_query,sea-orm,100,,,83153990.0,ns,140
bench_trivial_query,sea-orm,100,,,83352704.0,ns,142
bench_trivial_query,sea-orm,100,,,90762537.0,ns,144
bench_trivial_query,sea-orm,100,,,85300944.0,ns,146
bench_trivial_query,sea-orm,100,,,106843994.0,ns,148
bench_trivial_query,sea-orm,100,,,88172650.0,ns,150
bench_trivial_query,sea-orm,100,,,88965107.0,ns,152
bench_trivial_query,sea-orm,100,,,90102989.0,ns,154
bench_trivial_query,sea-orm,100,,,90967451.0,ns,156
bench_trivial_query,sea-orm,100,,,92973596.0,ns,158
bench_trivial_query,sea-orm,100,,,95173654.0,ns,160
bench_trivial_query,sea-orm,100,,,95803499.0,ns,162
bench_trivial_query,sea-orm,100,,,95868405.0,ns,164
bench_trivial_query,sea-orm,100,,,97039389.0,ns,166
bench_trivial_query,sea-orm,100,,,98328681.0,ns,168
bench_trivial_query,sea-orm,100,,,100099909.0,ns,170
bench_trivial_query,sea-orm,100,,,101500410.0,ns,172
bench_trivial_query,sea-orm,100,,,102753700.0,ns,174
bench_trivial_query,sea-orm,100,,,119207885.0,ns,176
bench_trivial_query,sea-orm,100,,,105730715.0,ns,178
bench_trivial_query,sea-orm,100,,,109247267.0,ns,180
bench_trivial_query,sea-orm,100,,,106614779.0,ns,182
bench_trivial_query,sea-orm,100,,,106991905.0,ns,184
bench_trivial_query,sea-orm,100,,,110543362.0,ns,186
bench_trivial_query,sea-orm,100,,,110612166.0,ns,188
bench_trivial_query,sea-orm,100,,,113002038.0,ns,190
bench_trivial_query,sea-orm,100,,,113073744.0,ns,192
bench_trivial_query,sea-orm,100,,,115788039.0,ns,194
bench_trivial_query,sea-orm,100,,,116744008.0,ns,196
bench_trivial_query,sea-orm,100,,,117971196.0,ns,198
bench_trivial_query,sea-orm,100,,,116977224.0,ns,200
