group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1866985.0,ns,3
bench_insert,diesel_async,50,,,3165204.0,ns,6
bench_insert,diesel_async,50,,,4716824.0,ns,9
bench_insert,diesel_async,50,,,6136435.0,ns,12
bench_insert,diesel_async,50,,,7225216.0,ns,15
bench_insert,diesel_async,50,,,8323493.0,ns,18
bench_insert,diesel_async,50,,,9526354.0,ns,21
bench_insert,diesel_async,50,,,11631498.0,ns,24
bench_insert,diesel_async,50,,,11811472.0,ns,27
bench_insert,diesel_async,50,,,15712953.0,ns,30
bench_insert,diesel_async,50,,,19349599.0,ns,33
bench_insert,diesel_async,50,,,15346570.0,ns,36
bench_insert,diesel_async,50,,,17961636.0,ns,39
bench_insert,diesel_async,50,,,17899172.0,ns,42
bench_insert,diesel_async,50,,,20437850.0,ns,45
bench_insert,diesel_async,50,,,23966103.0,ns,48
bench_insert,diesel_async,50,,,22877897.0,ns,51
bench_insert,diesel_async,50,,,24160306.0,ns,54
bench_insert,diesel_async,50,,,25351856.0,ns,57
bench_insert,diesel_async,50,,,26883811.0,ns,60
bench_insert,diesel_async,50,,,28699147.0,ns,63
bench_insert,diesel_async,50,,,29090136.0,ns,66
bench_insert,diesel_async,50,,,30127805.0,ns,69
bench_insert,diesel_async,50,,,31567694.0,ns,72
bench_insert,diesel_async,50,,,34472918.0,ns,75
bench_insert,diesel_async,50,,,35637185.0,ns,78
bench_insert,diesel_async,50,,,37857631.0,ns,81
bench_insert,diesel_async,50,,,38532417.0,ns,84
bench_insert,diesel_async,50,,,43282789.0,ns,87
bench_insert,diesel_async,50,,,41149594.0,ns,90
bench_insert,diesel_async,50,,,43933969.0,ns,93
bench_insert,diesel_async,50,,,45440110.0,ns,96
bench_insert,diesel_async,50,,,44456435.0,ns,99
bench_insert,diesel_async,50,,,48329045.0,ns,102
bench_insert,diesel_async,50,,,48646972.0,ns,105
bench_insert,diesel_async,50,,,50431963.0,ns,108
bench_insert,diesel_async,50,,,50436453.0,ns,111
bench_insert,diesel_async,50,,,52606887.0,ns,114
bench_insert,diesel_async,50,,,55286368.0,ns,117
bench_insert,diesel_async,50,,,55718486.0,ns,120
bench_insert,diesel_async,50,,,60353374.0,ns,123
bench_insert,diesel_async,50,,,61355527.0,ns,126
bench_insert,diesel_async,50,,,61766593.0,ns,129
bench_insert,diesel_async,50,,,62728825.0,ns,132
bench_insert,diesel_async,50,,,63585557.0,ns,135
bench_insert,diesel_async,50,,,63158522.0,ns,138
bench_insert,diesel_async,50,,,64710285.0,ns,141
bench_insert,diesel_async,50,,,66117879.0,ns,144
bench_insert,diesel_async,50,,,70755181.0,ns,147
bench_insert,diesel_async,50,,,70699490.0,ns,150
bench_insert,diesel_async,50,,,70707307.0,ns,153
bench_insert,diesel_async,50,,,75349825.0,ns,156
bench_insert,diesel_async,50,,,72290810.0,ns,159
bench_insert,diesel_async,50,,,76889153.0,ns,162
bench_insert,diesel_async,50,,,75787451.0,ns,165
bench_insert,diesel_async,50,,,77310442.0,ns,168
bench_insert,diesel_async,50,,,83321881.0,ns,171
bench_insert,diesel_async,50,,,86226694.0,ns,174
bench_insert,diesel_async,50,,,85638407.0,ns,177
bench_insert,diesel_async,50,,,81129286.0,ns,180
bench_insert,diesel_async,50,,,88391004.0,ns,183
bench_insert,diesel_async,50,,,88265930.0,ns,186
bench_insert,diesel_async,50,,,87559484.0,ns,189
bench_insert,diesel_async,50,,,89364301.0,ns,192
bench_insert,diesel_async,50,,,91758887.0,ns,195
bench_insert,diesel_async,50,,,91363876.0,ns,198
bench_insert,diesel_async,50,,,90486951.0,ns,201
bench_insert,diesel_async,50,,,91122631.0,ns,204
bench_insert,diesel_async,50,,,99307092.0,ns,207
bench_insert,diesel_async,50,,,99066445.0,ns,210
bench_insert,diesel_async,50,,,96132617.0,ns,213
bench_insert,diesel_async,50,,,97905345.0,ns,216
bench_insert,diesel_async,50,,,129099364.0,ns,219
bench_insert,diesel_async,50,,,104196301.0,ns,222
bench_insert,diesel_async,50,,,102999062.0,ns,225
bench_insert,diesel_async,50,,,98879164.0,ns,228
bench_insert,diesel_async,50,,,109684851.0,ns,231
bench_insert,diesel_async,50,,,109663241.0,ns,234
bench_insert,diesel_async,50,,,110104788.0,ns,237
bench_insert,diesel_async,50,,,116198885.0,ns,240
bench_insert,diesel_async,50,,,113932113.0,ns,243
bench_insert,diesel_async,50,,,112168541.0,ns,246
bench_insert,diesel_async,50,,,113365678.0,ns,249
bench_insert,diesel_async,50,,,118436474.0,ns,252
bench_insert,diesel_async,50,,,114994157.0,ns,255
bench_insert,diesel_async,50,,,123094818.0,ns,258
bench_insert,diesel_async,50,,,128540999.0,ns,261
bench_insert,diesel_async,50,,,119224389.0,ns,264
bench_insert,diesel_async,50,,,125706550.0,ns,267
bench_insert,diesel_async,50,,,124786365.0,ns,270
bench_insert,diesel_async,50,,,125186703.0,ns,273
bench_insert,diesel_async,50,,,124344862.0,ns,276
bench_insert,diesel_async,50,,,128750438.0,ns,279
bench_insert,diesel_async,50,,,134451351.0,ns,282
bench_insert,diesel_async,50,,,137388004.0,ns,285
bench_insert,diesel_async,50,,,145300542.0,ns,288
bench_insert,diesel_async,50,,,134435048.0,ns,291
bench_insert,diesel_async,50,,,132461577.0,ns,294
bench_insert,diesel_async,50,,,136990356.0,ns,297
bench_insert,diesel_async,50,,,156605860.0,ns,300
