group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1574882.0,ns,10
bench_trivial_query,rustorm,10,,,2178213.0,ns,20
bench_trivial_query,rustorm,10,,,3467880.0,ns,30
bench_trivial_query,rustorm,10,,,4198818.0,ns,40
bench_trivial_query,rustorm,10,,,5608091.0,ns,50
bench_trivial_query,rustorm,10,,,6041814.0,ns,60
bench_trivial_query,rustorm,10,,,7883810.0,ns,70
bench_trivial_query,rustorm,10,,,15547608.0,ns,80
bench_trivial_query,rustorm,10,,,9150075.0,ns,90
bench_trivial_query,rustorm,10,,,11526699.0,ns,100
bench_trivial_query,rustorm,10,,,11632505.0,ns,110
bench_trivial_query,rustorm,10,,,13176684.0,ns,120
bench_trivial_query,rustorm,10,,,12818266.0,ns,130
bench_trivial_query,rustorm,10,,,14976578.0,ns,140
bench_trivial_query,rustorm,10,,,14729665.0,ns,150
bench_trivial_query,rustorm,10,,,16985283.0,ns,160
bench_trivial_query,rustorm,10,,,17568212.0,ns,170
bench_trivial_query,rustorm,10,,,20650373.0,ns,180
bench_trivial_query,rustorm,10,,,22318960.0,ns,190
bench_trivial_query,rustorm,10,,,23329012.0,ns,200
bench_trivial_query,rustorm,10,,,20736377.0,ns,210
bench_trivial_query,rustorm,10,,,22443266.0,ns,220
bench_trivial_query,rustorm,10,,,24689383.0,ns,230
bench_trivial_query,rustorm,10,,,27448127.0,ns,240
bench_trivial_query,rustorm,10,,,25394420.0,ns,250
bench_trivial_query,rustorm,10,,,29756746.0,ns,260
bench_trivial_query,rustorm,10,,,28048757.0,ns,270
bench_trivial_query,rustorm,10,,,27558232.0,ns,280
bench_trivial_query,rustorm,10,,,32187072.0,ns,290
bench_trivial_query,rustorm,10,,,32106068.0,ns,300
bench_trivial_query,rustorm,10,,,34566196.0,ns,310
bench_trivial_query,rustorm,10,,,33874760.0,ns,320
bench_trivial_query,rustorm,10,,,37763763.0,ns,330
bench_trivial_query,rustorm,10,,,34829410.0,ns,340
bench_trivial_query,rustorm,10,,,36884017.0,ns,350
bench_trivial_query,rustorm,10,,,39415849.0,ns,360
bench_trivial_query,rustorm,10,,,36268585.0,ns,370
bench_trivial_query,rustorm,10,,,52482727.0,ns,380
bench_trivial_query,rustorm,10,,,47831385.0,ns,390
bench_trivial_query,rustorm,10,,,47004342.0,ns,400
bench_trivial_query,rustorm,10,,,41423452.0,ns,410
bench_trivial_query,rustorm,10,,,44220898.0,ns,420
bench_trivial_query,rustorm,10,,,42333900.0,ns,430
bench_trivial_query,rustorm,10,,,48292810.0,ns,440
bench_trivial_query,rustorm,10,,,51535778.0,ns,450
bench_trivial_query,rustorm,10,,,46661025.0,ns,460
bench_trivial_query,rustorm,10,,,51572780.0,ns,470
bench_trivial_query,rustorm,10,,,52416824.0,ns,480
bench_trivial_query,rustorm,10,,,47090147.0,ns,490
bench_trivial_query,rustorm,10,,,51976101.0,ns,500
bench_trivial_query,rustorm,10,,,51957300.0,ns,510
bench_trivial_query,rustorm,10,,,55960208.0,ns,520
bench_trivial_query,rustorm,10,,,53800595.0,ns,530
bench_trivial_query,rustorm,10,,,55095662.0,ns,540
bench_trivial_query,rustorm,10,,,52399523.0,ns,550
bench_trivial_query,rustorm,10,,,56196220.0,ns,560
bench_trivial_query,rustorm,10,,,60569248.0,ns,570
bench_trivial_query,rustorm,10,,,61134676.0,ns,580
bench_trivial_query,rustorm,10,,,66997781.0,ns,590
bench_trivial_query,rustorm,10,,,65394298.0,ns,600
bench_trivial_query,rustorm,10,,,58901161.0,ns,610
bench_trivial_query,rustorm,10,,,70579267.0,ns,620
bench_trivial_query,rustorm,10,,,75135504.0,ns,630
bench_trivial_query,rustorm,10,,,63357492.0,ns,640
bench_trivial_query,rustorm,10,,,76154357.0,ns,650
bench_trivial_query,rustorm,10,,,80891203.0,ns,660
bench_trivial_query,rustorm,10,,,74179254.0,ns,670
bench_trivial_query,rustorm,10,,,71886335.0,ns,680
bench_trivial_query,rustorm,10,,,70430559.0,ns,690
bench_trivial_query,rustorm,10,,,89886071.0,ns,700
bench_trivial_query,rustorm,10,,,81292024.0,ns,710
bench_trivial_query,rustorm,10,,,78205364.0,ns,720
bench_trivial_query,rustorm,10,,,85673252.0,ns,730
bench_trivial_query,rustorm,10,,,77474026.0,ns,740
bench_trivial_query,rustorm,10,,,84861109.0,ns,750
bench_trivial_query,rustorm,10,,,75325314.0,ns,760
bench_trivial_query,rustorm,10,,,88290688.0,ns,770
bench_trivial_query,rustorm,10,,,86670903.0,ns,780
bench_trivial_query,rustorm,10,,,93901179.0,ns,790
bench_trivial_query,rustorm,10,,,94789225.0,ns,800
bench_trivial_query,rustorm,10,,,92654815.0,ns,810
bench_trivial_query,rustorm,10,,,84784406.0,ns,820
bench_trivial_query,rustorm,10,,,100579124.0,ns,830
bench_trivial_query,rustorm,10,,,88916312.0,ns,840
bench_trivial_query,rustorm,10,,,90480294.0,ns,850
