group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,900569.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1611273.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,3066969.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3295900.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4933946.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,5169335.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,5789901.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7784890.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,7195061.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,7995122.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,8805743.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,9719496.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,10577234.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,11526483.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,12714948.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,13263030.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,14010854.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,14394730.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,15290913.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,18782723.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,18253715.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,18435542.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,19493343.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,23651653.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,20461488.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,29213681.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,23567580.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,24274544.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,25332597.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,25406251.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,27337547.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,28602548.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,30481937.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,31149225.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,31836081.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,32268394.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,33288195.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,33704130.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,44727677.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,37809809.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,37311013.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,38282898.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,38450767.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,39329595.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,41840052.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,41933632.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,42434490.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,43711422.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,44468753.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,48051331.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,57778776.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,48504792.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,47817918.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,56390848.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,56914662.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,50176112.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,52061532.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,55666989.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,69930020.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,55160739.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,55182924.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,58151640.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,58790445.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,61119672.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,62671952.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,61709448.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,60879671.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,80033812.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,76373307.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,65446471.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,65411177.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,68996486.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,68158095.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,74990931.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,83056757.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,71087257.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,71750213.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,73689890.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,73677674.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,74485912.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,75316966.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,75615723.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,87148179.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,90776593.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,80798961.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,81468031.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,83786431.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,105855738.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,94271667.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,104819151.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,84440492.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,85250182.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,86769558.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,105670174.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,88727064.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,92054821.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,92338259.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,93728938.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,91807750.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,96002486.0,ns,3600
