group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,947893.0,ns,17
bench_insert,rusqlite,100,,,1807487.0,ns,34
bench_insert,rusqlite,100,,,2382483.0,ns,51
bench_insert,rusqlite,100,,,4433368.0,ns,68
bench_insert,rusqlite,100,,,5699958.0,ns,85
bench_insert,rusqlite,100,,,5805258.0,ns,102
bench_insert,rusqlite,100,,,6263855.0,ns,119
bench_insert,rusqlite,100,,,6385653.0,ns,136
bench_insert,rusqlite,100,,,7954942.0,ns,153
bench_insert,rusqlite,100,,,9114133.0,ns,170
bench_insert,rusqlite,100,,,10223125.0,ns,187
bench_insert,rusqlite,100,,,10981119.0,ns,204
bench_insert,rusqlite,100,,,11239918.0,ns,221
bench_insert,rusqlite,100,,,12597308.0,ns,238
bench_insert,rusqlite,100,,,12726507.0,ns,255
bench_insert,rusqlite,100,,,14298195.0,ns,272
bench_insert,rusqlite,100,,,17068676.0,ns,289
bench_insert,rusqlite,100,,,17649471.0,ns,306
bench_insert,rusqlite,100,,,17122475.0,ns,323
bench_insert,rusqlite,100,,,17087575.0,ns,340
bench_insert,rusqlite,100,,,20193553.0,ns,357
bench_insert,rusqlite,100,,,18384366.0,ns,374
bench_insert,rusqlite,100,,,21023847.0,ns,391
bench_insert,rusqlite,100,,,23750327.0,ns,408
bench_insert,rusqlite,100,,,25389015.0,ns,425
bench_insert,rusqlite,100,,,25621913.0,ns,442
bench_insert,rusqlite,100,,,25718512.0,ns,459
bench_insert,rusqlite,100,,,26783404.0,ns,476
bench_insert,rusqlite,100,,,28642991.0,ns,493
bench_insert,rusqlite,100,,,30478878.0,ns,510
bench_insert,rusqlite,100,,,31776968.0,ns,527
bench_insert,rusqlite,100,,,30054581.0,ns,544
bench_insert,rusqlite,100,,,32583062.0,ns,561
bench_insert,rusqlite,100,,,35099744.0,ns,578
bench_insert,rusqlite,100,,,32248065.0,ns,595
bench_insert,rusqlite,100,,,34727747.0,ns,612
bench_insert,rusqlite,100,,,39118114.0,ns,629
bench_insert,rusqlite,100,,,33280757.0,ns,646
bench_insert,rusqlite,100,,,39047215.0,ns,663
bench_insert,rusqlite,100,,,38828617.0,ns,680
bench_insert,rusqlite,100,,,34631547.0,ns,697
bench_insert,rusqlite,100,,,37285228.0,ns,714
bench_insert,rusqlite,100,,,42328591.0,ns,731
bench_insert,rusqlite,100,,,42538090.0,ns,748
bench_insert,rusqlite,100,,,46507460.0,ns,765
bench_insert,rusqlite,100,,,45436869.0,ns,782
bench_insert,rusqlite,100,,,52694015.0,ns,799
bench_insert,rusqlite,100,,,53807507.0,ns,816
bench_insert,rusqlite,100,,,53818507.0,ns,833
bench_insert,rusqlite,100,,,49953135.0,ns,850
bench_insert,rusqlite,100,,,53265111.0,ns,867
bench_insert,rusqlite,100,,,52564017.0,ns,884
bench_insert,rusqlite,100,,,58604472.0,ns,901
bench_insert,rusqlite,100,,,52421818.0,ns,918
bench_insert,rusqlite,100,,,52479517.0,ns,935
bench_insert,rusqlite,100,,,56120090.0,ns,952
bench_insert,rusqlite,100,,,61009655.0,ns,969
bench_insert,rusqlite,100,,,58999170.0,ns,986
bench_insert,rusqlite,100,,,61894148.0,ns,1003
bench_insert,rusqlite,100,,,60827556.0,ns,1020
bench_insert,rusqlite,100,,,60393259.0,ns,1037
bench_insert,rusqlite,100,,,63842634.0,ns,1054
bench_insert,rusqlite,100,,,70544685.0,ns,1071
bench_insert,rusqlite,100,,,67028910.0,ns,1088
bench_insert,rusqlite,100,,,66641014.0,ns,1105
bench_insert,rusqlite,100,,,64415629.0,ns,1122
bench_insert,rusqlite,100,,,70560385.0,ns,1139
bench_insert,rusqlite,100,,,69351994.0,ns,1156
bench_insert,rusqlite,100,,,68015103.0,ns,1173
bench_insert,rusqlite,100,,,68161803.0,ns,1190
bench_insert,rusqlite,100,,,71359079.0,ns,1207
bench_insert,rusqlite,100,,,73940861.0,ns,1224
bench_insert,rusqlite,100,,,70730083.0,ns,1241
bench_insert,rusqlite,100,,,71786476.0,ns,1258
bench_insert,rusqlite,100,,,84380684.0,ns,1275
bench_insert,rusqlite,100,,,74747555.0,ns,1292
bench_insert,rusqlite,100,,,82441698.0,ns,1309
bench_insert,rusqlite,100,,,74034760.0,ns,1326
bench_insert,rusqlite,100,,,77715532.0,ns,1343
bench_insert,rusqlite,100,,,78582127.0,ns,1360
bench_insert,rusqlite,100,,,77916631.0,ns,1377
bench_insert,rusqlite,100,,,82641697.0,ns,1394
bench_insert,rusqlite,100,,,81779503.0,ns,1411
bench_insert,rusqlite,100,,,80580812.0,ns,1428
bench_insert,rusqlite,100,,,82393798.0,ns,1445
bench_insert,rusqlite,100,,,80610511.0,ns,1462
bench_insert,rusqlite,100,,,81875502.0,ns,1479
bench_insert,rusqlite,100,,,83155393.0,ns,1496
bench_insert,rusqlite,100,,,86505469.0,ns,1513
bench_insert,rusqlite,100,,,91084535.0,ns,1530
bench_insert,rusqlite,100,,,91259434.0,ns,1547
bench_insert,rusqlite,100,,,87163564.0,ns,1564
bench_insert,rusqlite,100,,,93144320.0,ns,1581
bench_insert,rusqlite,100,,,90131742.0,ns,1598
bench_insert,rusqlite,100,,,87558661.0,ns,1615
bench_insert,rusqlite,100,,,97159991.0,ns,1632
bench_insert,rusqlite,100,,,98809879.0,ns,1649
bench_insert,rusqlite,100,,,98569154.0,ns,1666
bench_insert,rusqlite,100,,,98575030.0,ns,1683
bench_insert,rusqlite,100,,,102269897.0,ns,1700
