group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1655306.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3157603.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4628997.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6128493.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,7534584.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,9069383.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,10578780.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,12303391.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,14277118.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,15269581.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,16399754.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,18227971.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,19654663.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,21096455.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,22240929.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,23905936.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,25621446.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,27147744.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,30791478.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,29614403.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,31596130.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,35787999.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,35126057.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,37538412.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,37976140.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,38869897.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,40191582.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,41476165.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,45553627.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,44501459.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,45964953.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,47510552.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,49635089.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,51536211.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,52431469.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,54949030.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,56334819.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,59139799.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,58515859.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,60402481.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,61567955.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,62148192.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,63288665.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,65549009.0,ns,44
