group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1192705.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2116609.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3058013.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4335219.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5690425.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7169332.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8364837.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9121040.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10102244.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12388855.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12157754.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13431660.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14439663.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16667673.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16931474.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18659583.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18628182.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,21400794.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21983097.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,21832396.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24219906.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24179906.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27851423.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,29914132.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,32700545.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29679431.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29689931.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,32419943.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,35921858.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,41233482.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,37545466.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,42436787.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,42726188.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,41493183.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,40124777.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,41514083.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,41894585.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,44507397.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,44958799.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,47274608.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,49834620.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,47892911.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,50940225.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,50708823.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,56168148.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,55837546.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53611736.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,56706050.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,50355922.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,58891160.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,59632063.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,59603163.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,60679268.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59588563.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,63375780.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,64773985.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,66606894.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,68091200.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,68576503.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,71814417.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,75161332.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,74483529.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,74563129.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,73690225.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,73532125.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,82634165.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,73336024.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,73065222.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,77596443.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,80306054.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,77632243.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,85977980.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,84340173.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,83312768.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,84247272.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,88002689.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,90337199.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,89397794.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,90688900.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,97605630.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,95479522.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,93765113.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,90282999.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,93354011.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,97159929.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,95998623.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,105479365.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,107201073.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,108116177.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,110299386.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,107140072.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,104365760.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,103612657.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,105997967.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,116427914.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,119736228.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,116553014.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,116958516.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,114030103.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,124561750.0,ns,200
