group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1310808.0,ns,5
bench_trivial_query,sea-orm,100,,,2566616.0,ns,10
bench_trivial_query,sea-orm,100,,,3617422.0,ns,15
bench_trivial_query,sea-orm,100,,,5023430.0,ns,20
bench_trivial_query,sea-orm,100,,,6018337.0,ns,25
bench_trivial_query,sea-orm,100,,,7142143.0,ns,30
bench_trivial_query,sea-orm,100,,,8610952.0,ns,35
bench_trivial_query,sea-orm,100,,,9824560.0,ns,40
bench_trivial_query,sea-orm,100,,,10933966.0,ns,45
bench_trivial_query,sea-orm,100,,,12309075.0,ns,50
bench_trivial_query,sea-orm,100,,,13160680.0,ns,55
bench_trivial_query,sea-orm,100,,,14949491.0,ns,60
bench_trivial_query,sea-orm,100,,,15554094.0,ns,65
bench_trivial_query,sea-orm,100,,,16766102.0,ns,70
bench_trivial_query,sea-orm,100,,,18058009.0,ns,75
bench_trivial_query,sea-orm,100,,,19263017.0,ns,80
bench_trivial_query,sea-orm,100,,,19971821.0,ns,85
bench_trivial_query,sea-orm,100,,,22975939.0,ns,90
bench_trivial_query,sea-orm,100,,,21736631.0,ns,95
bench_trivial_query,sea-orm,100,,,23237540.0,ns,100
bench_trivial_query,sea-orm,100,,,24988551.0,ns,105
bench_trivial_query,sea-orm,100,,,26834462.0,ns,110
bench_trivial_query,sea-orm,100,,,27794868.0,ns,115
bench_trivial_query,sea-orm,100,,,29567078.0,ns,120
bench_trivial_query,sea-orm,100,,,33680203.0,ns,125
bench_trivial_query,sea-orm,100,,,32904798.0,ns,130
bench_trivial_query,sea-orm,100,,,33780204.0,ns,135
bench_trivial_query,sea-orm,100,,,34954611.0,ns,140
bench_trivial_query,sea-orm,100,,,35587215.0,ns,145
bench_trivial_query,sea-orm,100,,,37928929.0,ns,150
bench_trivial_query,sea-orm,100,,,38883935.0,ns,155
bench_trivial_query,sea-orm,100,,,43031660.0,ns,160
bench_trivial_query,sea-orm,100,,,43268362.0,ns,165
bench_trivial_query,sea-orm,100,,,47092285.0,ns,170
bench_trivial_query,sea-orm,100,,,47566387.0,ns,175
bench_trivial_query,sea-orm,100,,,46442780.0,ns,180
bench_trivial_query,sea-orm,100,,,45554975.0,ns,185
bench_trivial_query,sea-orm,100,,,47518587.0,ns,190
bench_trivial_query,sea-orm,100,,,46451781.0,ns,195
bench_trivial_query,sea-orm,100,,,50249504.0,ns,200
bench_trivial_query,sea-orm,100,,,49384399.0,ns,205
bench_trivial_query,sea-orm,100,,,54643330.0,ns,210
bench_trivial_query,sea-orm,100,,,50892407.0,ns,215
bench_trivial_query,sea-orm,100,,,64099187.0,ns,220
bench_trivial_query,sea-orm,100,,,59553760.0,ns,225
bench_trivial_query,sea-orm,100,,,60046963.0,ns,230
bench_trivial_query,sea-orm,100,,,60501003.0,ns,235
bench_trivial_query,sea-orm,100,,,60161692.0,ns,240
bench_trivial_query,sea-orm,100,,,61011499.0,ns,245
bench_trivial_query,sea-orm,100,,,64710029.0,ns,250
bench_trivial_query,sea-orm,100,,,64801530.0,ns,255
bench_trivial_query,sea-orm,100,,,68960063.0,ns,260
bench_trivial_query,sea-orm,100,,,66629344.0,ns,265
bench_trivial_query,sea-orm,100,,,68246458.0,ns,270
bench_trivial_query,sea-orm,100,,,73303898.0,ns,275
bench_trivial_query,sea-orm,100,,,70464876.0,ns,280
bench_trivial_query,sea-orm,100,,,70108973.0,ns,285
bench_trivial_query,sea-orm,100,,,72230890.0,ns,290
bench_trivial_query,sea-orm,100,,,75605318.0,ns,295
bench_trivial_query,sea-orm,100,,,77580334.0,ns,300
bench_trivial_query,sea-orm,100,,,78900644.0,ns,305
bench_trivial_query,sea-orm,100,,,80010954.0,ns,310
bench_trivial_query,sea-orm,100,,,74474809.0,ns,315
bench_trivial_query,sea-orm,100,,,83483982.0,ns,320
bench_trivial_query,sea-orm,100,,,80775360.0,ns,325
bench_trivial_query,sea-orm,100,,,84353690.0,ns,330
bench_trivial_query,sea-orm,100,,,81056662.0,ns,335
bench_trivial_query,sea-orm,100,,,86659608.0,ns,340
bench_trivial_query,sea-orm,100,,,85933602.0,ns,345
bench_trivial_query,sea-orm,100,,,86788109.0,ns,350
bench_trivial_query,sea-orm,100,,,88923426.0,ns,355
bench_trivial_query,sea-orm,100,,,90003335.0,ns,360
bench_trivial_query,sea-orm,100,,,91852050.0,ns,365
bench_trivial_query,sea-orm,100,,,88612524.0,ns,370
bench_trivial_query,sea-orm,100,,,98508105.0,ns,375
bench_trivial_query,sea-orm,100,,,95207878.0,ns,380
bench_trivial_query,sea-orm,100,,,99095710.0,ns,385
bench_trivial_query,sea-orm,100,,,101625830.0,ns,390
bench_trivial_query,sea-orm,100,,,101292728.0,ns,395
bench_trivial_query,sea-orm,100,,,104542254.0,ns,400
bench_trivial_query,sea-orm,100,,,102304736.0,ns,405
bench_trivial_query,sea-orm,100,,,102976441.0,ns,410
bench_trivial_query,sea-orm,100,,,106632274.0,ns,415
bench_trivial_query,sea-orm,100,,,102869746.0,ns,420
bench_trivial_query,sea-orm,100,,,106058772.0,ns,425
bench_trivial_query,sea-orm,100,,,108952696.0,ns,430
bench_trivial_query,sea-orm,100,,,109691602.0,ns,435
bench_trivial_query,sea-orm,100,,,113204131.0,ns,440
bench_trivial_query,sea-orm,100,,,113686335.0,ns,445
bench_trivial_query,sea-orm,100,,,111687918.0,ns,450
bench_trivial_query,sea-orm,100,,,116593258.0,ns,455
bench_trivial_query,sea-orm,100,,,117750268.0,ns,460
bench_trivial_query,sea-orm,100,,,119427082.0,ns,465
bench_trivial_query,sea-orm,100,,,118732276.0,ns,470
bench_trivial_query,sea-orm,100,,,118829577.0,ns,475
bench_trivial_query,sea-orm,100,,,118773876.0,ns,480
bench_trivial_query,sea-orm,100,,,124882626.0,ns,485
bench_trivial_query,sea-orm,100,,,121710201.0,ns,490
bench_trivial_query,sea-orm,100,,,123234013.0,ns,495
bench_trivial_query,sea-orm,100,,,128921260.0,ns,500
