group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2181946.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3627750.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4893196.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6001988.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7287622.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8688650.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10094942.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11075135.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12748124.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14460057.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14947802.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16274071.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17408329.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19904458.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19946352.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21420432.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23934170.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24075534.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26566195.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27952238.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27492117.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29106526.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31963669.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31220751.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33250765.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35706252.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34912925.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37969789.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38061046.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40203428.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,39846232.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41178153.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42332918.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45876921.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45458604.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46401209.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47871905.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,48948622.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50725648.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51702369.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54900118.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55071935.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59023454.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57315288.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61136358.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59615959.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61391128.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65324865.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63709352.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66024659.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,64854174.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67907238.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68788849.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72405344.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73545789.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75465594.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74484649.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78021577.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81240729.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78901998.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82645334.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80122627.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86475012.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82268254.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87837780.0,ns,195
