group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,3002739.0,ns,6
bench_medium_complex_query,diesel_async,10,,,4294456.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4233755.0,ns,18
bench_medium_complex_query,diesel_async,10,,,10683938.0,ns,24
bench_medium_complex_query,diesel_async,10,,,17088521.0,ns,30
bench_medium_complex_query,diesel_async,10,,,17755329.0,ns,36
bench_medium_complex_query,diesel_async,10,,,10808740.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9504223.0,ns,48
bench_medium_complex_query,diesel_async,10,,,12133657.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11582150.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12325860.0,ns,66
bench_medium_complex_query,diesel_async,10,,,13565976.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14855992.0,ns,78
bench_medium_complex_query,diesel_async,10,,,16145308.0,ns,84
bench_medium_complex_query,diesel_async,10,,,28674470.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18060234.0,ns,96
bench_medium_complex_query,diesel_async,10,,,20185561.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20160960.0,ns,108
bench_medium_complex_query,diesel_async,10,,,19778656.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22064886.0,ns,120
bench_medium_complex_query,diesel_async,10,,,24768920.0,ns,126
bench_medium_complex_query,diesel_async,10,,,24532818.0,ns,132
bench_medium_complex_query,diesel_async,10,,,26025836.0,ns,138
bench_medium_complex_query,diesel_async,10,,,27704158.0,ns,144
bench_medium_complex_query,diesel_async,10,,,30658296.0,ns,150
bench_medium_complex_query,diesel_async,10,,,30961101.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29300479.0,ns,162
bench_medium_complex_query,diesel_async,10,,,32860025.0,ns,168
bench_medium_complex_query,diesel_async,10,,,31916013.0,ns,174
bench_medium_complex_query,diesel_async,10,,,37729588.0,ns,180
bench_medium_complex_query,diesel_async,10,,,31116502.0,ns,186
bench_medium_complex_query,diesel_async,10,,,31709310.0,ns,192
bench_medium_complex_query,diesel_async,10,,,34625847.0,ns,198
bench_medium_complex_query,diesel_async,10,,,36135667.0,ns,204
bench_medium_complex_query,diesel_async,10,,,35023052.0,ns,210
bench_medium_complex_query,diesel_async,10,,,39108905.0,ns,216
bench_medium_complex_query,diesel_async,10,,,42457148.0,ns,222
bench_medium_complex_query,diesel_async,10,,,48863432.0,ns,228
bench_medium_complex_query,diesel_async,10,,,49748243.0,ns,234
bench_medium_complex_query,diesel_async,10,,,50254049.0,ns,240
bench_medium_complex_query,diesel_async,10,,,44693377.0,ns,246
bench_medium_complex_query,diesel_async,10,,,50281850.0,ns,252
bench_medium_complex_query,diesel_async,10,,,44307173.0,ns,258
bench_medium_complex_query,diesel_async,10,,,49847145.0,ns,264
bench_medium_complex_query,diesel_async,10,,,47464413.0,ns,270
bench_medium_complex_query,diesel_async,10,,,47516514.0,ns,276
bench_medium_complex_query,diesel_async,10,,,50728456.0,ns,282
bench_medium_complex_query,diesel_async,10,,,54559305.0,ns,288
bench_medium_complex_query,diesel_async,10,,,50608354.0,ns,294
bench_medium_complex_query,diesel_async,10,,,55205014.0,ns,300
bench_medium_complex_query,diesel_async,10,,,52132674.0,ns,306
bench_medium_complex_query,diesel_async,10,,,107295087.0,ns,312
bench_medium_complex_query,diesel_async,10,,,61088489.0,ns,318
bench_medium_complex_query,diesel_async,10,,,67128367.0,ns,324
bench_medium_complex_query,diesel_async,10,,,61330693.0,ns,330
bench_medium_complex_query,diesel_async,10,,,58526256.0,ns,336
bench_medium_complex_query,diesel_async,10,,,60387080.0,ns,342
bench_medium_complex_query,diesel_async,10,,,70443411.0,ns,348
bench_medium_complex_query,diesel_async,10,,,67934578.0,ns,354
bench_medium_complex_query,diesel_async,10,,,61744698.0,ns,360
bench_medium_complex_query,diesel_async,10,,,64415533.0,ns,366
bench_medium_complex_query,diesel_async,10,,,67483572.0,ns,372
bench_medium_complex_query,diesel_async,10,,,66783063.0,ns,378
bench_medium_complex_query,diesel_async,10,,,67368971.0,ns,384
bench_medium_complex_query,diesel_async,10,,,68324283.0,ns,390
bench_medium_complex_query,diesel_async,10,,,71844529.0,ns,396
bench_medium_complex_query,diesel_async,10,,,116033900.0,ns,402
bench_medium_complex_query,diesel_async,10,,,75347873.0,ns,408
bench_medium_complex_query,diesel_async,10,,,78075109.0,ns,414
bench_medium_complex_query,diesel_async,10,,,72014710.0,ns,420
bench_medium_complex_query,diesel_async,10,,,74370039.0,ns,426
bench_medium_complex_query,diesel_async,10,,,75894059.0,ns,432
bench_medium_complex_query,diesel_async,10,,,81906535.0,ns,438
bench_medium_complex_query,diesel_async,10,,,80563418.0,ns,444
bench_medium_complex_query,diesel_async,10,,,88297115.0,ns,450
bench_medium_complex_query,diesel_async,10,,,80785720.0,ns,456
bench_medium_complex_query,diesel_async,10,,,85617182.0,ns,462
bench_medium_complex_query,diesel_async,10,,,82294940.0,ns,468
bench_medium_complex_query,diesel_async,10,,,88447818.0,ns,474
bench_medium_complex_query,diesel_async,10,,,94416993.0,ns,480
bench_medium_complex_query,diesel_async,10,,,86575894.0,ns,486
bench_medium_complex_query,diesel_async,10,,,85931186.0,ns,492
bench_medium_complex_query,diesel_async,10,,,92819973.0,ns,498
bench_medium_complex_query,diesel_async,10,,,93949387.0,ns,504
bench_medium_complex_query,diesel_async,10,,,101056577.0,ns,510
bench_medium_complex_query,diesel_async,10,,,91917562.0,ns,516
bench_medium_complex_query,diesel_async,10,,,97755335.0,ns,522
bench_medium_complex_query,diesel_async,10,,,97142528.0,ns,528
bench_medium_complex_query,diesel_async,10,,,97565833.0,ns,534
bench_medium_complex_query,diesel_async,10,,,100410668.0,ns,540
bench_medium_complex_query,diesel_async,10,,,98545046.0,ns,546
bench_medium_complex_query,diesel_async,10,,,112758325.0,ns,552
bench_medium_complex_query,diesel_async,10,,,101601383.0,ns,558
bench_medium_complex_query,diesel_async,10,,,105380731.0,ns,564
bench_medium_complex_query,diesel_async,10,,,115266257.0,ns,570
bench_medium_complex_query,diesel_async,10,,,101443982.0,ns,576
bench_medium_complex_query,diesel_async,10,,,105773737.0,ns,582
bench_medium_complex_query,diesel_async,10,,,104345319.0,ns,588
bench_medium_complex_query,diesel_async,10,,,106144641.0,ns,594
bench_medium_complex_query,diesel_async,10,,,109788287.0,ns,600
