group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1966151.0,ns,2
bench_insert,sea-orm,50,,,3002015.0,ns,4
bench_insert,sea-orm,50,,,4115618.0,ns,6
bench_insert,sea-orm,50,,,5422923.0,ns,8
bench_insert,sea-orm,50,,,6260309.0,ns,10
bench_insert,sea-orm,50,,,7639417.0,ns,12
bench_insert,sea-orm,50,,,8339961.0,ns,14
bench_insert,sea-orm,50,,,9274792.0,ns,16
bench_insert,sea-orm,50,,,9993020.0,ns,18
bench_insert,sea-orm,50,,,11468019.0,ns,20
bench_insert,sea-orm,50,,,12247629.0,ns,22
bench_insert,sea-orm,50,,,12828151.0,ns,24
bench_insert,sea-orm,50,,,14795663.0,ns,26
bench_insert,sea-orm,50,,,15682601.0,ns,28
bench_insert,sea-orm,50,,,16007620.0,ns,30
bench_insert,sea-orm,50,,,17234013.0,ns,32
bench_insert,sea-orm,50,,,18819438.0,ns,34
bench_insert,sea-orm,50,,,19529605.0,ns,36
bench_insert,sea-orm,50,,,21000638.0,ns,38
bench_insert,sea-orm,50,,,21786638.0,ns,40
bench_insert,sea-orm,50,,,22771540.0,ns,42
bench_insert,sea-orm,50,,,23834888.0,ns,44
bench_insert,sea-orm,50,,,24644740.0,ns,46
bench_insert,sea-orm,50,,,25573561.0,ns,48
bench_insert,sea-orm,50,,,27446267.0,ns,50
bench_insert,sea-orm,50,,,27203349.0,ns,52
bench_insert,sea-orm,50,,,30622975.0,ns,54
bench_insert,sea-orm,50,,,30127231.0,ns,56
bench_insert,sea-orm,50,,,30333894.0,ns,58
bench_insert,sea-orm,50,,,32173595.0,ns,60
bench_insert,sea-orm,50,,,32919169.0,ns,62
bench_insert,sea-orm,50,,,34395069.0,ns,64
bench_insert,sea-orm,50,,,35257493.0,ns,66
bench_insert,sea-orm,50,,,36338775.0,ns,68
bench_insert,sea-orm,50,,,37091079.0,ns,70
bench_insert,sea-orm,50,,,38904354.0,ns,72
bench_insert,sea-orm,50,,,38372679.0,ns,74
bench_insert,sea-orm,50,,,41151005.0,ns,76
bench_insert,sea-orm,50,,,42923970.0,ns,78
bench_insert,sea-orm,50,,,43047252.0,ns,80
bench_insert,sea-orm,50,,,44325781.0,ns,82
bench_insert,sea-orm,50,,,44605417.0,ns,84
bench_insert,sea-orm,50,,,46590497.0,ns,86
bench_insert,sea-orm,50,,,46018906.0,ns,88
bench_insert,sea-orm,50,,,47437997.0,ns,90
bench_insert,sea-orm,50,,,48546910.0,ns,92
bench_insert,sea-orm,50,,,50261305.0,ns,94
bench_insert,sea-orm,50,,,50811904.0,ns,96
bench_insert,sea-orm,50,,,52591122.0,ns,98
bench_insert,sea-orm,50,,,52877175.0,ns,100
bench_insert,sea-orm,50,,,52807196.0,ns,102
bench_insert,sea-orm,50,,,56833839.0,ns,104
bench_insert,sea-orm,50,,,57631519.0,ns,106
bench_insert,sea-orm,50,,,56419222.0,ns,108
bench_insert,sea-orm,50,,,60812597.0,ns,110
bench_insert,sea-orm,50,,,61611053.0,ns,112
bench_insert,sea-orm,50,,,59518588.0,ns,114
bench_insert,sea-orm,50,,,63521593.0,ns,116
bench_insert,sea-orm,50,,,66638417.0,ns,118
bench_insert,sea-orm,50,,,64521561.0,ns,120
bench_insert,sea-orm,50,,,64043772.0,ns,122
bench_insert,sea-orm,50,,,65516196.0,ns,124
bench_insert,sea-orm,50,,,65146398.0,ns,126
bench_insert,sea-orm,50,,,77559070.0,ns,128
bench_insert,sea-orm,50,,,81325435.0,ns,130
bench_insert,sea-orm,50,,,81656491.0,ns,132
bench_insert,sea-orm,50,,,78479773.0,ns,134
bench_insert,sea-orm,50,,,71908531.0,ns,136
bench_insert,sea-orm,50,,,73394222.0,ns,138
bench_insert,sea-orm,50,,,75152606.0,ns,140
bench_insert,sea-orm,50,,,73285457.0,ns,142
bench_insert,sea-orm,50,,,76616511.0,ns,144
bench_insert,sea-orm,50,,,77021599.0,ns,146
bench_insert,sea-orm,50,,,80304336.0,ns,148
bench_insert,sea-orm,50,,,77958367.0,ns,150
bench_insert,sea-orm,50,,,78977403.0,ns,152
bench_insert,sea-orm,50,,,81234825.0,ns,154
bench_insert,sea-orm,50,,,83642296.0,ns,156
bench_insert,sea-orm,50,,,82467751.0,ns,158
bench_insert,sea-orm,50,,,83435601.0,ns,160
bench_insert,sea-orm,50,,,87019260.0,ns,162
bench_insert,sea-orm,50,,,89631623.0,ns,164
bench_insert,sea-orm,50,,,86675090.0,ns,166
bench_insert,sea-orm,50,,,86592582.0,ns,168
bench_insert,sea-orm,50,,,88426696.0,ns,170
bench_insert,sea-orm,50,,,88474401.0,ns,172
bench_insert,sea-orm,50,,,90460620.0,ns,174
bench_insert,sea-orm,50,,,96669362.0,ns,176
bench_insert,sea-orm,50,,,94222061.0,ns,178
bench_insert,sea-orm,50,,,93439131.0,ns,180
bench_insert,sea-orm,50,,,98177024.0,ns,182
bench_insert,sea-orm,50,,,100238578.0,ns,184
bench_insert,sea-orm,50,,,98683485.0,ns,186
bench_insert,sea-orm,50,,,99614580.0,ns,188
bench_insert,sea-orm,50,,,102221236.0,ns,190
bench_insert,sea-orm,50,,,102455703.0,ns,192
bench_insert,sea-orm,50,,,104727063.0,ns,194
bench_insert,sea-orm,50,,,105058971.0,ns,196
bench_insert,sea-orm,50,,,105477919.0,ns,198
bench_insert,sea-orm,50,,,105160654.0,ns,200
