group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,953212.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,1637809.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2420460.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3267013.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4249490.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5468923.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,5596974.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,6450959.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,7970226.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9097671.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,9756725.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,9634616.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,10415513.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,11527796.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,11981705.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,12712873.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,14168030.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,14423928.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19110272.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,16566089.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,18004243.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,18259405.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,21973135.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,20211043.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,20901590.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,22991252.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,23980682.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28492002.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,23526759.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,30854345.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,29499236.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,10,,,28467406.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,29246338.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,28912063.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,10,,,31406963.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,30663265.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,33331222.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,10,,,38173874.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33627208.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39328434.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,35841828.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,40587815.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,37217186.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,10,,,42244334.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,42844099.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,42242842.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,10,,,49122253.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,10,,,42433887.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,44369837.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,10,,,45432859.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,46737862.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,10,,,56196954.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,54084663.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,10,,,48174921.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,49885701.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,50301728.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,49670474.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,10,,,52946412.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,63170417.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,10,,,56665963.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,58372275.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,10,,,60020735.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,10,,,65231486.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,59902108.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,10,,,61376424.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,75302869.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,10,,,60194261.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,10,,,60280973.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,10,,,70573185.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,10,,,64029542.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,65607249.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,10,,,76432055.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,65739718.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,10,,,77514620.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,10,,,79108315.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,68443404.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,10,,,70636764.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70816077.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,72759931.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,10,,,78409390.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,74305360.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,87319607.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,10,,,76342292.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,10,,,76340581.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,79340221.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,10,,,78669997.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,10,,,90988541.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,78172782.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,10,,,87468553.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,10,,,86096527.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,10,,,83522837.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,10,,,93515797.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,10,,,87512853.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,10,,,84416393.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,10,,,89374643.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,10,,,88439573.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,10,,,90531282.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,10,,,90860381.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,10,,,96856078.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,10,,,101566264.0,ns,3000
