group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1168814.0,ns,17
bench_trivial_query,diesel_boxed,1,,,2197027.0,ns,34
bench_trivial_query,diesel_boxed,1,,,3226539.0,ns,51
bench_trivial_query,diesel_boxed,1,,,4121350.0,ns,68
bench_trivial_query,diesel_boxed,1,,,5459966.0,ns,85
bench_trivial_query,diesel_boxed,1,,,6774282.0,ns,102
bench_trivial_query,diesel_boxed,1,,,7148287.0,ns,119
bench_trivial_query,diesel_boxed,1,,,8044397.0,ns,136
bench_trivial_query,diesel_boxed,1,,,9204712.0,ns,153
bench_trivial_query,diesel_boxed,1,,,10163323.0,ns,170
bench_trivial_query,diesel_boxed,1,,,11440438.0,ns,187
bench_trivial_query,diesel_boxed,1,,,12222648.0,ns,204
bench_trivial_query,diesel_boxed,1,,,13521663.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14222472.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16881505.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16425999.0,ns,272
bench_trivial_query,diesel_boxed,1,,,18547524.0,ns,289
bench_trivial_query,diesel_boxed,1,,,18207320.0,ns,306
bench_trivial_query,diesel_boxed,1,,,19998242.0,ns,323
bench_trivial_query,diesel_boxed,1,,,20665850.0,ns,340
bench_trivial_query,diesel_boxed,1,,,21611662.0,ns,357
bench_trivial_query,diesel_boxed,1,,,22534873.0,ns,374
bench_trivial_query,diesel_boxed,1,,,24149792.0,ns,391
bench_trivial_query,diesel_boxed,1,,,24006291.0,ns,408
bench_trivial_query,diesel_boxed,1,,,26078615.0,ns,425
bench_trivial_query,diesel_boxed,1,,,25940014.0,ns,442
bench_trivial_query,diesel_boxed,1,,,27360331.0,ns,459
bench_trivial_query,diesel_boxed,1,,,28819449.0,ns,476
bench_trivial_query,diesel_boxed,1,,,29789060.0,ns,493
bench_trivial_query,diesel_boxed,1,,,30580970.0,ns,510
bench_trivial_query,diesel_boxed,1,,,31307479.0,ns,527
bench_trivial_query,diesel_boxed,1,,,32408592.0,ns,544
bench_trivial_query,diesel_boxed,1,,,34666319.0,ns,561
bench_trivial_query,diesel_boxed,1,,,34742920.0,ns,578
bench_trivial_query,diesel_boxed,1,,,35620031.0,ns,595
bench_trivial_query,diesel_boxed,1,,,36581143.0,ns,612
bench_trivial_query,diesel_boxed,1,,,38126362.0,ns,629
bench_trivial_query,diesel_boxed,1,,,39042072.0,ns,646
bench_trivial_query,diesel_boxed,1,,,39824382.0,ns,663
bench_trivial_query,diesel_boxed,1,,,40527591.0,ns,680
bench_trivial_query,diesel_boxed,1,,,42106109.0,ns,697
bench_trivial_query,diesel_boxed,1,,,43378625.0,ns,714
bench_trivial_query,diesel_boxed,1,,,43745130.0,ns,731
bench_trivial_query,diesel_boxed,1,,,44862143.0,ns,748
bench_trivial_query,diesel_boxed,1,,,45515751.0,ns,765
bench_trivial_query,diesel_boxed,1,,,46177959.0,ns,782
bench_trivial_query,diesel_boxed,1,,,48399586.0,ns,799
bench_trivial_query,diesel_boxed,1,,,49182595.0,ns,816
bench_trivial_query,diesel_boxed,1,,,50266809.0,ns,833
bench_trivial_query,diesel_boxed,1,,,51596524.0,ns,850
bench_trivial_query,diesel_boxed,1,,,51832327.0,ns,867
bench_trivial_query,diesel_boxed,1,,,52776138.0,ns,884
bench_trivial_query,diesel_boxed,1,,,54057054.0,ns,901
bench_trivial_query,diesel_boxed,1,,,55372570.0,ns,918
bench_trivial_query,diesel_boxed,1,,,57273993.0,ns,935
bench_trivial_query,diesel_boxed,1,,,57547796.0,ns,952
bench_trivial_query,diesel_boxed,1,,,58000602.0,ns,969
bench_trivial_query,diesel_boxed,1,,,60596233.0,ns,986
bench_trivial_query,diesel_boxed,1,,,59990026.0,ns,1003
bench_trivial_query,diesel_boxed,1,,,60871237.0,ns,1020
