group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53858358.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54167425.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54058925.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54230849.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54232352.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54134366.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53926609.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54620156.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54304048.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54115879.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54597252.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55016532.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54164751.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54033787.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54419728.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56137752.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60394235.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55213814.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54286121.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54325620.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54815610.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60418592.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54353171.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54214996.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54163500.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54849806.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60950850.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53751791.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54038996.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53969403.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54930355.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55244260.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54722177.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54790649.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54416755.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54552256.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54432017.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54368384.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54619635.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54837608.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54668708.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54334398.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54822505.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54559877.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54523172.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54520378.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55920392.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53969703.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54669158.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54270218.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54475923.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54518816.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55000960.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54868194.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54424968.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54840913.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55220916.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54375564.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54500670.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54254986.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54896245.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54690103.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54225535.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54613329.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53939111.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54822999.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54028172.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54828697.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54625136.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54274287.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54405270.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54219756.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54726016.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55129283.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54470908.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54272384.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54653579.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54596744.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54574431.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55326806.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54246255.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54798944.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55055564.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54298413.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54496015.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54787838.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54387234.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54799795.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54097605.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54643032.0,ns,7
