group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1185315.0,ns,14
bench_insert,diesel,100,,,2168827.0,ns,28
bench_insert,diesel,100,,,3168839.0,ns,42
bench_insert,diesel,100,,,4174352.0,ns,56
bench_insert,diesel,100,,,5229764.0,ns,70
bench_insert,diesel,100,,,6199976.0,ns,84
bench_insert,diesel,100,,,7216489.0,ns,98
bench_insert,diesel,100,,,8218601.0,ns,112
bench_insert,diesel,100,,,9208714.0,ns,126
bench_insert,diesel,100,,,10220527.0,ns,140
bench_insert,diesel,100,,,11219538.0,ns,154
bench_insert,diesel,100,,,12257151.0,ns,168
bench_insert,diesel,100,,,13275164.0,ns,182
bench_insert,diesel,100,,,14306477.0,ns,196
bench_insert,diesel,100,,,15334889.0,ns,210
bench_insert,diesel,100,,,16356602.0,ns,224
bench_insert,diesel,100,,,17389215.0,ns,238
bench_insert,diesel,100,,,18396128.0,ns,252
bench_insert,diesel,100,,,19363240.0,ns,266
bench_insert,diesel,100,,,20502754.0,ns,280
bench_insert,diesel,100,,,21445365.0,ns,294
bench_insert,diesel,100,,,22609080.0,ns,308
bench_insert,diesel,100,,,23580691.0,ns,322
bench_insert,diesel,100,,,24591404.0,ns,336
bench_insert,diesel,100,,,25837519.0,ns,350
bench_insert,diesel,100,,,26644330.0,ns,364
bench_insert,diesel,100,,,27708642.0,ns,378
bench_insert,diesel,100,,,28822956.0,ns,392
bench_insert,diesel,100,,,29860669.0,ns,406
bench_insert,diesel,100,,,30807881.0,ns,420
bench_insert,diesel,100,,,31878994.0,ns,434
bench_insert,diesel,100,,,32820506.0,ns,448
bench_insert,diesel,100,,,33862219.0,ns,462
bench_insert,diesel,100,,,34921931.0,ns,476
bench_insert,diesel,100,,,35888344.0,ns,490
bench_insert,diesel,100,,,36874856.0,ns,504
bench_insert,diesel,100,,,37912968.0,ns,518
bench_insert,diesel,100,,,39006482.0,ns,532
bench_insert,diesel,100,,,39981894.0,ns,546
bench_insert,diesel,100,,,41115208.0,ns,560
bench_insert,diesel,100,,,42064820.0,ns,574
bench_insert,diesel,100,,,43128933.0,ns,588
bench_insert,diesel,100,,,43975144.0,ns,602
bench_insert,diesel,100,,,45022656.0,ns,616
bench_insert,diesel,100,,,46328972.0,ns,630
bench_insert,diesel,100,,,47219484.0,ns,644
bench_insert,diesel,100,,,48344197.0,ns,658
bench_insert,diesel,100,,,49386611.0,ns,672
bench_insert,diesel,100,,,50467423.0,ns,686
bench_insert,diesel,100,,,51290634.0,ns,700
bench_insert,diesel,100,,,52504249.0,ns,714
bench_insert,diesel,100,,,53416160.0,ns,728
bench_insert,diesel,100,,,54559075.0,ns,742
bench_insert,diesel,100,,,55492085.0,ns,756
bench_insert,diesel,100,,,56659901.0,ns,770
bench_insert,diesel,100,,,57622512.0,ns,784
bench_insert,diesel,100,,,58734826.0,ns,798
bench_insert,diesel,100,,,59641237.0,ns,812
bench_insert,diesel,100,,,60557648.0,ns,826
bench_insert,diesel,100,,,61482760.0,ns,840
bench_insert,diesel,100,,,62973678.0,ns,854
bench_insert,diesel,100,,,63680487.0,ns,868
bench_insert,diesel,100,,,64677299.0,ns,882
bench_insert,diesel,100,,,65763813.0,ns,896
bench_insert,diesel,100,,,66801526.0,ns,910
bench_insert,diesel,100,,,67681836.0,ns,924
bench_insert,diesel,100,,,68803850.0,ns,938
bench_insert,diesel,100,,,69923564.0,ns,952
bench_insert,diesel,100,,,70949577.0,ns,966
bench_insert,diesel,100,,,72058091.0,ns,980
bench_insert,diesel,100,,,73048503.0,ns,994
bench_insert,diesel,100,,,73984215.0,ns,1008
bench_insert,diesel,100,,,75123329.0,ns,1022
bench_insert,diesel,100,,,75903438.0,ns,1036
bench_insert,diesel,100,,,77075452.0,ns,1050
bench_insert,diesel,100,,,78014564.0,ns,1064
bench_insert,diesel,100,,,79132877.0,ns,1078
bench_insert,diesel,100,,,80099590.0,ns,1092
bench_insert,diesel,100,,,80896299.0,ns,1106
bench_insert,diesel,100,,,81966013.0,ns,1120
bench_insert,diesel,100,,,83506232.0,ns,1134
bench_insert,diesel,100,,,84279242.0,ns,1148
bench_insert,diesel,100,,,85384755.0,ns,1162
bench_insert,diesel,100,,,86153965.0,ns,1176
bench_insert,diesel,100,,,87168978.0,ns,1190
bench_insert,diesel,100,,,88363292.0,ns,1204
bench_insert,diesel,100,,,89407405.0,ns,1218
bench_insert,diesel,100,,,90402017.0,ns,1232
bench_insert,diesel,100,,,91425330.0,ns,1246
bench_insert,diesel,100,,,92416042.0,ns,1260
bench_insert,diesel,100,,,93548556.0,ns,1274
bench_insert,diesel,100,,,94060962.0,ns,1288
bench_insert,diesel,100,,,94918073.0,ns,1302
bench_insert,diesel,100,,,96115188.0,ns,1316
bench_insert,diesel,100,,,97607306.0,ns,1330
bench_insert,diesel,100,,,98523818.0,ns,1344
bench_insert,diesel,100,,,99360328.0,ns,1358
bench_insert,diesel,100,,,100780746.0,ns,1372
bench_insert,diesel,100,,,101356652.0,ns,1386
bench_insert,diesel,100,,,102466467.0,ns,1400
