group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50087562.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48954395.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50113963.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55400476.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48678478.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50175867.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48584073.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49880249.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48568072.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51847366.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47849229.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48217652.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50929312.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49503728.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47681920.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48376861.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49942753.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49964154.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50476085.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52162885.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50702999.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52398498.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49694339.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50131864.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49775243.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50447683.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49499727.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49118504.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50570790.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49167007.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48797885.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48106545.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49442924.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50667996.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51505046.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49119604.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51458343.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49422723.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48727582.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49233511.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48088243.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52061479.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50522488.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50509087.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48994297.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50462884.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50694197.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50429382.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52876827.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49539630.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49387320.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50718499.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48531070.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50951113.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51159425.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52468002.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49496827.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51091422.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48150347.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51912770.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51629953.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50817805.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54112700.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50871009.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49961455.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50805205.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48256853.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50822005.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51649354.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50320776.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49666937.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52295092.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50507486.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51295733.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49026399.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49418123.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49167807.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50624694.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51109223.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50443783.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56166441.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50139373.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49120410.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49383026.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49821353.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49802552.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50514495.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49214616.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49221816.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52290704.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50052467.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50664104.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52940144.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50026365.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47937037.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51406050.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50410489.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51194537.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53672789.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50640103.0,ns,22
