group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1785195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2230459.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5341639.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4238062.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8924634.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6421714.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7437190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14211350.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16173678.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10844078.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19684967.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12421316.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23188132.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25080529.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15657260.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16609227.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,26616780.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31977643.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20126545.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35641739.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,35965241.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22651196.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23924953.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,34452050.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26362060.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46156964.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30144317.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49429977.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51635459.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31733555.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54742993.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33370203.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37710991.0,ns,33
