group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,119636732.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118539939.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119346434.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110643183.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121724121.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113338068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113837265.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116190828.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114088527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115407328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119255029.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120407529.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130399032.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124369130.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129799625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121711173.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116275405.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120035683.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123340463.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119927584.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113591222.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116602104.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111728833.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115052345.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117749329.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114138550.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116036740.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112710159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135180130.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114959045.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115170944.0,ns,1
