group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2083675.0,ns,2
bench_insert,diesel,10,,,3253022.0,ns,4
bench_insert,diesel,10,,,5077528.0,ns,6
bench_insert,diesel,10,,,5722385.0,ns,8
bench_insert,diesel,10,,,7448035.0,ns,10
bench_insert,diesel,10,,,9356909.0,ns,12
bench_insert,diesel,10,,,9538044.0,ns,14
bench_insert,diesel,10,,,10404071.0,ns,16
bench_insert,diesel,10,,,12153588.0,ns,18
bench_insert,diesel,10,,,13258553.0,ns,20
bench_insert,diesel,10,,,15062429.0,ns,22
bench_insert,diesel,10,,,17243193.0,ns,24
bench_insert,diesel,10,,,17188679.0,ns,26
bench_insert,diesel,10,,,18657180.0,ns,28
bench_insert,diesel,10,,,20215995.0,ns,30
bench_insert,diesel,10,,,22718627.0,ns,32
bench_insert,diesel,10,,,24580201.0,ns,34
bench_insert,diesel,10,,,27241626.0,ns,36
bench_insert,diesel,10,,,32684357.0,ns,38
bench_insert,diesel,10,,,34338990.0,ns,40
bench_insert,diesel,10,,,36463780.0,ns,42
bench_insert,diesel,10,,,33780376.0,ns,44
bench_insert,diesel,10,,,43156264.0,ns,46
bench_insert,diesel,10,,,35725303.0,ns,48
bench_insert,diesel,10,,,36776517.0,ns,50
bench_insert,diesel,10,,,38562559.0,ns,52
bench_insert,diesel,10,,,38563538.0,ns,54
bench_insert,diesel,10,,,50421084.0,ns,56
bench_insert,diesel,10,,,39040229.0,ns,58
bench_insert,diesel,10,,,42114215.0,ns,60
bench_insert,diesel,10,,,44093189.0,ns,62
bench_insert,diesel,10,,,45295626.0,ns,64
bench_insert,diesel,10,,,44920756.0,ns,66
bench_insert,diesel,10,,,47594220.0,ns,68
bench_insert,diesel,10,,,54733824.0,ns,70
bench_insert,diesel,10,,,51029299.0,ns,72
bench_insert,diesel,10,,,58504738.0,ns,74
bench_insert,diesel,10,,,57476085.0,ns,76
bench_insert,diesel,10,,,56726374.0,ns,78
bench_insert,diesel,10,,,56129343.0,ns,80
bench_insert,diesel,10,,,62297909.0,ns,82
bench_insert,diesel,10,,,75734061.0,ns,84
bench_insert,diesel,10,,,61882782.0,ns,86
bench_insert,diesel,10,,,67032779.0,ns,88
bench_insert,diesel,10,,,62304828.0,ns,90
bench_insert,diesel,10,,,67087391.0,ns,92
bench_insert,diesel,10,,,67392496.0,ns,94
bench_insert,diesel,10,,,73029972.0,ns,96
bench_insert,diesel,10,,,87054250.0,ns,98
bench_insert,diesel,10,,,90652510.0,ns,100
bench_insert,diesel,10,,,86489871.0,ns,102
bench_insert,diesel,10,,,74841434.0,ns,104
bench_insert,diesel,10,,,89487415.0,ns,106
bench_insert,diesel,10,,,85505795.0,ns,108
bench_insert,diesel,10,,,88250977.0,ns,110
bench_insert,diesel,10,,,95008034.0,ns,112
bench_insert,diesel,10,,,102692020.0,ns,114
bench_insert,diesel,10,,,109238643.0,ns,116
bench_insert,diesel,10,,,103457339.0,ns,118
bench_insert,diesel,10,,,114561879.0,ns,120
bench_insert,diesel,10,,,102110257.0,ns,122
bench_insert,diesel,10,,,102041235.0,ns,124
bench_insert,diesel,10,,,117090872.0,ns,126
bench_insert,diesel,10,,,116320003.0,ns,128
bench_insert,diesel,10,,,115075959.0,ns,130
bench_insert,diesel,10,,,108789851.0,ns,132
bench_insert,diesel,10,,,118680306.0,ns,134
bench_insert,diesel,10,,,111934472.0,ns,136
bench_insert,diesel,10,,,118830016.0,ns,138
bench_insert,diesel,10,,,125800360.0,ns,140
bench_insert,diesel,10,,,119546074.0,ns,142
bench_insert,diesel,10,,,128663391.0,ns,144
bench_insert,diesel,10,,,139888166.0,ns,146
bench_insert,diesel,10,,,130390952.0,ns,148
bench_insert,diesel,10,,,150380090.0,ns,150
bench_insert,diesel,10,,,131992012.0,ns,152
bench_insert,diesel,10,,,145905113.0,ns,154
bench_insert,diesel,10,,,134972517.0,ns,156
bench_insert,diesel,10,,,158378353.0,ns,158
bench_insert,diesel,10,,,140502188.0,ns,160
bench_insert,diesel,10,,,135592544.0,ns,162
bench_insert,diesel,10,,,148204630.0,ns,164
bench_insert,diesel,10,,,153190469.0,ns,166
bench_insert,diesel,10,,,147613924.0,ns,168
bench_insert,diesel,10,,,153202411.0,ns,170
bench_insert,diesel,10,,,137008795.0,ns,172
bench_insert,diesel,10,,,153688188.0,ns,174
bench_insert,diesel,10,,,148713409.0,ns,176
bench_insert,diesel,10,,,163472183.0,ns,178
bench_insert,diesel,10,,,139390104.0,ns,180
bench_insert,diesel,10,,,153540522.0,ns,182
bench_insert,diesel,10,,,160791352.0,ns,184
bench_insert,diesel,10,,,173366402.0,ns,186
bench_insert,diesel,10,,,161851717.0,ns,188
bench_insert,diesel,10,,,168027159.0,ns,190
bench_insert,diesel,10,,,179635481.0,ns,192
bench_insert,diesel,10,,,177043180.0,ns,194
bench_insert,diesel,10,,,190933157.0,ns,196
bench_insert,diesel,10,,,175534772.0,ns,198
bench_insert,diesel,10,,,173883888.0,ns,200
