group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50852964.0,ns,17
bench_medium_complex_query,diesel,10000,,,57028307.0,ns,17
bench_medium_complex_query,diesel,10000,,,50831111.0,ns,17
bench_medium_complex_query,diesel,10000,,,50616891.0,ns,17
bench_medium_complex_query,diesel,10000,,,53174944.0,ns,17
bench_medium_complex_query,diesel,10000,,,50838687.0,ns,17
bench_medium_complex_query,diesel,10000,,,50761212.0,ns,17
bench_medium_complex_query,diesel,10000,,,50967247.0,ns,17
bench_medium_complex_query,diesel,10000,,,63458133.0,ns,17
bench_medium_complex_query,diesel,10000,,,64111608.0,ns,17
bench_medium_complex_query,diesel,10000,,,50769598.0,ns,17
bench_medium_complex_query,diesel,10000,,,65207917.0,ns,17
bench_medium_complex_query,diesel,10000,,,50846775.0,ns,17
bench_medium_complex_query,diesel,10000,,,50859429.0,ns,17
bench_medium_complex_query,diesel,10000,,,50472385.0,ns,17
bench_medium_complex_query,diesel,10000,,,50978694.0,ns,17
bench_medium_complex_query,diesel,10000,,,51832644.0,ns,17
bench_medium_complex_query,diesel,10000,,,50450081.0,ns,17
bench_medium_complex_query,diesel,10000,,,50618027.0,ns,17
bench_medium_complex_query,diesel,10000,,,50943498.0,ns,17
bench_medium_complex_query,diesel,10000,,,65607375.0,ns,17
bench_medium_complex_query,diesel,10000,,,65429602.0,ns,17
bench_medium_complex_query,diesel,10000,,,64969810.0,ns,17
bench_medium_complex_query,diesel,10000,,,50883337.0,ns,17
bench_medium_complex_query,diesel,10000,,,65634577.0,ns,17
bench_medium_complex_query,diesel,10000,,,51179643.0,ns,17
bench_medium_complex_query,diesel,10000,,,51109399.0,ns,17
bench_medium_complex_query,diesel,10000,,,50685266.0,ns,17
bench_medium_complex_query,diesel,10000,,,50914404.0,ns,17
bench_medium_complex_query,diesel,10000,,,50808447.0,ns,17
bench_medium_complex_query,diesel,10000,,,61013206.0,ns,17
bench_medium_complex_query,diesel,10000,,,50834776.0,ns,17
bench_medium_complex_query,diesel,10000,,,51443398.0,ns,17
bench_medium_complex_query,diesel,10000,,,64562115.0,ns,17
bench_medium_complex_query,diesel,10000,,,65564896.0,ns,17
bench_medium_complex_query,diesel,10000,,,51229587.0,ns,17
bench_medium_complex_query,diesel,10000,,,50956386.0,ns,17
