group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58113868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53836567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55622278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55910232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58381429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54172082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58152852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839661.0,ns,16
