group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51421122.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50743089.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50359570.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49465726.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50356270.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50163161.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50912497.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51010702.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50315568.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50238864.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51215312.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50721988.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50516178.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50219663.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49767941.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51728737.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50575281.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51105207.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46219367.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50585281.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49420124.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50841194.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47524431.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52528576.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49438625.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50278466.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50331869.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49559531.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50330768.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49658035.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50304368.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,45331624.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53617730.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48888898.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49729039.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50532579.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49849445.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49389522.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49273117.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48887998.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,54643681.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50282567.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50456075.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49769641.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51392221.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52659183.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51172710.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51192111.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51075706.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50087257.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50598582.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50950799.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50900397.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50149760.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50424073.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49104209.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49682837.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48034456.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50531279.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50076156.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50914198.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51402721.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49333820.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49142410.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51841743.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49764641.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50286267.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51111907.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50247764.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49552030.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49918748.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50482876.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51109907.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49931649.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,57047898.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,69954032.0,ns,13
