group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1038842.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1992257.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2896678.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3528564.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5927797.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5602081.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6452042.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8283138.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11146174.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,8690797.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,13536541.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10900237.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,16280215.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,16379179.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,18969197.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,19591023.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,20719333.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,20726146.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17006416.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19032224.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,18738418.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,26720980.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,20478404.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,28689668.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,32299073.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24568703.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,24871066.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,24257634.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27966643.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,26589699.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,32057652.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30033358.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31860279.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31810827.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,30299580.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,44005159.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,39002624.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,33688707.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,35540921.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,34784002.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,35436509.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,42023352.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,38282805.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,49287115.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,40299146.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44518401.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,43117107.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,55897528.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,63326782.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,55182038.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,55758905.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,63379909.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,49006002.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,67961391.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,50658966.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,66103475.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,51687760.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,65344079.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,62751645.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,77886626.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57656223.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,54538779.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,59267219.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,71143346.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,60241642.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,59457131.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,68198906.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,63679867.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,62986767.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,63603577.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,68345953.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,65628243.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,70936346.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,94000752.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,70414454.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74710006.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,78565239.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,67932289.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,73089955.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,74833857.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,96366765.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,75852850.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,86930817.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,82005536.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,91429961.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,79649770.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,80397241.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,109843926.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,90092394.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,88521796.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85119931.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,85065054.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,84546217.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,90642739.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,105668528.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,106919953.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,103292448.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,107138513.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,126041182.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,93694504.0,ns,1600
