group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56115072.0,ns,12
bench_medium_complex_query,diesel,10000,,,56416474.0,ns,12
bench_medium_complex_query,diesel,10000,,,57059578.0,ns,12
bench_medium_complex_query,diesel,10000,,,55790870.0,ns,12
bench_medium_complex_query,diesel,10000,,,56025071.0,ns,12
bench_medium_complex_query,diesel,10000,,,56069971.0,ns,12
bench_medium_complex_query,diesel,10000,,,56176172.0,ns,12
bench_medium_complex_query,diesel,10000,,,55763769.0,ns,12
bench_medium_complex_query,diesel,10000,,,55893871.0,ns,12
bench_medium_complex_query,diesel,10000,,,56018872.0,ns,12
bench_medium_complex_query,diesel,10000,,,55855370.0,ns,12
bench_medium_complex_query,diesel,10000,,,56795276.0,ns,12
bench_medium_complex_query,diesel,10000,,,55531668.0,ns,12
bench_medium_complex_query,diesel,10000,,,55772670.0,ns,12
bench_medium_complex_query,diesel,10000,,,56060071.0,ns,12
bench_medium_complex_query,diesel,10000,,,56400274.0,ns,12
bench_medium_complex_query,diesel,10000,,,56247173.0,ns,12
bench_medium_complex_query,diesel,10000,,,56274273.0,ns,12
bench_medium_complex_query,diesel,10000,,,55880871.0,ns,12
bench_medium_complex_query,diesel,10000,,,55971872.0,ns,12
bench_medium_complex_query,diesel,10000,,,55822470.0,ns,12
bench_medium_complex_query,diesel,10000,,,55685869.0,ns,12
bench_medium_complex_query,diesel,10000,,,57456481.0,ns,12
bench_medium_complex_query,diesel,10000,,,55856070.0,ns,12
bench_medium_complex_query,diesel,10000,,,56132772.0,ns,12
bench_medium_complex_query,diesel,10000,,,55681670.0,ns,12
bench_medium_complex_query,diesel,10000,,,56779877.0,ns,12
bench_medium_complex_query,diesel,10000,,,55759870.0,ns,12
bench_medium_complex_query,diesel,10000,,,56398962.0,ns,12
bench_medium_complex_query,diesel,10000,,,55769858.0,ns,12
bench_medium_complex_query,diesel,10000,,,55670557.0,ns,12
bench_medium_complex_query,diesel,10000,,,56139660.0,ns,12
bench_medium_complex_query,diesel,10000,,,56036159.0,ns,12
bench_medium_complex_query,diesel,10000,,,55938259.0,ns,12
bench_medium_complex_query,diesel,10000,,,55695157.0,ns,12
bench_medium_complex_query,diesel,10000,,,56072459.0,ns,12
bench_medium_complex_query,diesel,10000,,,55740258.0,ns,12
bench_medium_complex_query,diesel,10000,,,55789258.0,ns,12
bench_medium_complex_query,diesel,10000,,,56267561.0,ns,12
bench_medium_complex_query,diesel,10000,,,56201161.0,ns,12
bench_medium_complex_query,diesel,10000,,,57383468.0,ns,12
bench_medium_complex_query,diesel,10000,,,55982159.0,ns,12
bench_medium_complex_query,diesel,10000,,,55988159.0,ns,12
bench_medium_complex_query,diesel,10000,,,55860658.0,ns,12
bench_medium_complex_query,diesel,10000,,,55914159.0,ns,12
bench_medium_complex_query,diesel,10000,,,55725258.0,ns,12
bench_medium_complex_query,diesel,10000,,,56257761.0,ns,12
bench_medium_complex_query,diesel,10000,,,55788658.0,ns,12
bench_medium_complex_query,diesel,10000,,,55754058.0,ns,12
bench_medium_complex_query,diesel,10000,,,56015559.0,ns,12
bench_medium_complex_query,diesel,10000,,,56376362.0,ns,12
bench_medium_complex_query,diesel,10000,,,55760658.0,ns,12
bench_medium_complex_query,diesel,10000,,,55900059.0,ns,12
bench_medium_complex_query,diesel,10000,,,55783958.0,ns,12
bench_medium_complex_query,diesel,10000,,,55794558.0,ns,12
bench_medium_complex_query,diesel,10000,,,56059360.0,ns,12
bench_medium_complex_query,diesel,10000,,,55623957.0,ns,12
bench_medium_complex_query,diesel,10000,,,55722057.0,ns,12
bench_medium_complex_query,diesel,10000,,,56053759.0,ns,12
bench_medium_complex_query,diesel,10000,,,57273967.0,ns,12
bench_medium_complex_query,diesel,10000,,,55839558.0,ns,12
bench_medium_complex_query,diesel,10000,,,55673958.0,ns,12
bench_medium_complex_query,diesel,10000,,,56018259.0,ns,12
bench_medium_complex_query,diesel,10000,,,55934559.0,ns,12
bench_medium_complex_query,diesel,10000,,,58103873.0,ns,12
bench_medium_complex_query,diesel,10000,,,56647164.0,ns,12
bench_medium_complex_query,diesel,10000,,,56022660.0,ns,12
bench_medium_complex_query,diesel,10000,,,56090160.0,ns,12
bench_medium_complex_query,diesel,10000,,,56264361.0,ns,12
bench_medium_complex_query,diesel,10000,,,55992060.0,ns,12
bench_medium_complex_query,diesel,10000,,,56410662.0,ns,12
bench_medium_complex_query,diesel,10000,,,56223261.0,ns,12
bench_medium_complex_query,diesel,10000,,,55913259.0,ns,12
bench_medium_complex_query,diesel,10000,,,55926759.0,ns,12
bench_medium_complex_query,diesel,10000,,,56267861.0,ns,12
bench_medium_complex_query,diesel,10000,,,56223961.0,ns,12
bench_medium_complex_query,diesel,10000,,,56209570.0,ns,12
bench_medium_complex_query,diesel,10000,,,56243170.0,ns,12
bench_medium_complex_query,diesel,10000,,,55792267.0,ns,12
bench_medium_complex_query,diesel,10000,,,55951368.0,ns,12
bench_medium_complex_query,diesel,10000,,,56719373.0,ns,12
bench_medium_complex_query,diesel,10000,,,55925768.0,ns,12
bench_medium_complex_query,diesel,10000,,,58002281.0,ns,12
bench_medium_complex_query,diesel,10000,,,55771267.0,ns,12
bench_medium_complex_query,diesel,10000,,,55894768.0,ns,12
bench_medium_complex_query,diesel,10000,,,55798467.0,ns,12
bench_medium_complex_query,diesel,10000,,,55754667.0,ns,12
bench_medium_complex_query,diesel,10000,,,56108669.0,ns,12
bench_medium_complex_query,diesel,10000,,,55709867.0,ns,12
bench_medium_complex_query,diesel,10000,,,56093569.0,ns,12
bench_medium_complex_query,diesel,10000,,,55863268.0,ns,12
bench_medium_complex_query,diesel,10000,,,55782767.0,ns,12
bench_medium_complex_query,diesel,10000,,,56222570.0,ns,12
bench_medium_complex_query,diesel,10000,,,56083868.0,ns,12
bench_medium_complex_query,diesel,10000,,,58503384.0,ns,12
bench_medium_complex_query,diesel,10000,,,55880167.0,ns,12
bench_medium_complex_query,diesel,10000,,,55748367.0,ns,12
bench_medium_complex_query,diesel,10000,,,55927868.0,ns,12
bench_medium_complex_query,diesel,10000,,,56389171.0,ns,12
bench_medium_complex_query,diesel,10000,,,57349077.0,ns,12
