group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1208796.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2236379.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3311565.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4194636.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5313525.0,ns,65
bench_trivial_query,diesel_boxed,10,,,6412012.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7264482.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8271961.0,ns,104
bench_trivial_query,diesel_boxed,10,,,9299144.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10508641.0,ns,130
bench_trivial_query,diesel_boxed,10,,,11358909.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12347588.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13367969.0,ns,169
bench_trivial_query,diesel_boxed,10,,,14417653.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15407233.0,ns,195
bench_trivial_query,diesel_boxed,10,,,16577127.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17931035.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18814505.0,ns,234
bench_trivial_query,diesel_boxed,10,,,19611069.0,ns,247
bench_trivial_query,diesel_boxed,10,,,20610749.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21396712.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22739420.0,ns,286
bench_trivial_query,diesel_boxed,10,,,23947016.0,ns,299
bench_trivial_query,diesel_boxed,10,,,25319725.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26350908.0,ns,325
bench_trivial_query,diesel_boxed,10,,,26807044.0,ns,338
bench_trivial_query,diesel_boxed,10,,,28217858.0,ns,351
bench_trivial_query,diesel_boxed,10,,,29313445.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30202116.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30794863.0,ns,390
bench_trivial_query,diesel_boxed,10,,,32620710.0,ns,403
bench_trivial_query,diesel_boxed,10,,,33258961.0,ns,416
bench_trivial_query,diesel_boxed,10,,,41376010.0,ns,429
bench_trivial_query,diesel_boxed,10,,,36444915.0,ns,442
bench_trivial_query,diesel_boxed,10,,,36613929.0,ns,455
bench_trivial_query,diesel_boxed,10,,,37802124.0,ns,468
bench_trivial_query,diesel_boxed,10,,,38767402.0,ns,481
bench_trivial_query,diesel_boxed,10,,,39479859.0,ns,494
bench_trivial_query,diesel_boxed,10,,,41072686.0,ns,507
bench_trivial_query,diesel_boxed,10,,,41849848.0,ns,520
bench_trivial_query,diesel_boxed,10,,,42489500.0,ns,533
bench_trivial_query,diesel_boxed,10,,,43542784.0,ns,546
bench_trivial_query,diesel_boxed,10,,,44279543.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48180855.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47259481.0,ns,585
bench_trivial_query,diesel_boxed,10,,,47544903.0,ns,598
bench_trivial_query,diesel_boxed,10,,,48704897.0,ns,611
bench_trivial_query,diesel_boxed,10,,,49874490.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51065616.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51621081.0,ns,650
bench_trivial_query,diesel_boxed,10,,,53608534.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54638613.0,ns,676
bench_trivial_query,diesel_boxed,10,,,54961538.0,ns,689
bench_trivial_query,diesel_boxed,10,,,56398932.0,ns,702
bench_trivial_query,diesel_boxed,10,,,57354006.0,ns,715
bench_trivial_query,diesel_boxed,10,,,58107764.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59433265.0,ns,741
bench_trivial_query,diesel_boxed,10,,,66224887.0,ns,754
bench_trivial_query,diesel_boxed,10,,,61093193.0,ns,767
bench_trivial_query,diesel_boxed,10,,,62963137.0,ns,780
bench_trivial_query,diesel_boxed,10,,,62907733.0,ns,793
bench_trivial_query,diesel_boxed,10,,,64823980.0,ns,806
bench_trivial_query,diesel_boxed,10,,,64882684.0,ns,819
bench_trivial_query,diesel_boxed,10,,,67113456.0,ns,832
bench_trivial_query,diesel_boxed,10,,,67808109.0,ns,845
bench_trivial_query,diesel_boxed,10,,,68726180.0,ns,858
bench_trivial_query,diesel_boxed,10,,,69909971.0,ns,871
bench_trivial_query,diesel_boxed,10,,,77386844.0,ns,884
bench_trivial_query,diesel_boxed,10,,,71024856.0,ns,897
bench_trivial_query,diesel_boxed,10,,,72558674.0,ns,910
bench_trivial_query,diesel_boxed,10,,,73364536.0,ns,923
bench_trivial_query,diesel_boxed,10,,,74660035.0,ns,936
bench_trivial_query,diesel_boxed,10,,,76011639.0,ns,949
bench_trivial_query,diesel_boxed,10,,,76420771.0,ns,962
bench_trivial_query,diesel_boxed,10,,,77620663.0,ns,975
bench_trivial_query,diesel_boxed,10,,,79164382.0,ns,988
bench_trivial_query,diesel_boxed,10,,,85363858.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80851511.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,84145964.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,82530540.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,84044557.0,ns,1053
