group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1246029.0,ns,8
bench_insert,sqlx,100,,,2598060.0,ns,16
bench_insert,sqlx,100,,,2675962.0,ns,24
bench_insert,sqlx,100,,,3838889.0,ns,32
bench_insert,sqlx,100,,,4769610.0,ns,40
bench_insert,sqlx,100,,,5445526.0,ns,48
bench_insert,sqlx,100,,,6232344.0,ns,56
bench_insert,sqlx,100,,,7175965.0,ns,64
bench_insert,sqlx,100,,,8270191.0,ns,72
bench_insert,sqlx,100,,,9117511.0,ns,80
bench_insert,sqlx,100,,,10755948.0,ns,88
bench_insert,sqlx,100,,,11515267.0,ns,96
bench_insert,sqlx,100,,,11813073.0,ns,104
bench_insert,sqlx,100,,,12748995.0,ns,112
bench_insert,sqlx,100,,,13336509.0,ns,120
bench_insert,sqlx,100,,,14346832.0,ns,128
bench_insert,sqlx,100,,,15916568.0,ns,136
bench_insert,sqlx,100,,,16514682.0,ns,144
bench_insert,sqlx,100,,,17923615.0,ns,152
bench_insert,sqlx,100,,,18611530.0,ns,160
bench_insert,sqlx,100,,,19392848.0,ns,168
bench_insert,sqlx,100,,,19701555.0,ns,176
bench_insert,sqlx,100,,,20480273.0,ns,184
bench_insert,sqlx,100,,,24779373.0,ns,192
bench_insert,sqlx,100,,,23543245.0,ns,200
bench_insert,sqlx,100,,,23926553.0,ns,208
bench_insert,sqlx,100,,,25287385.0,ns,216
bench_insert,sqlx,100,,,26073503.0,ns,224
bench_insert,sqlx,100,,,26616315.0,ns,232
bench_insert,sqlx,100,,,27303631.0,ns,240
bench_insert,sqlx,100,,,28639863.0,ns,248
bench_insert,sqlx,100,,,31335325.0,ns,256
bench_insert,sqlx,100,,,29684286.0,ns,264
bench_insert,sqlx,100,,,54554562.0,ns,272
bench_insert,sqlx,100,,,36256639.0,ns,280
bench_insert,sqlx,100,,,34976109.0,ns,288
bench_insert,sqlx,100,,,36671848.0,ns,296
bench_insert,sqlx,100,,,37289163.0,ns,304
bench_insert,sqlx,100,,,38604693.0,ns,312
bench_insert,sqlx,100,,,38344786.0,ns,320
bench_insert,sqlx,100,,,40107827.0,ns,328
bench_insert,sqlx,100,,,43221500.0,ns,336
bench_insert,sqlx,100,,,45196546.0,ns,344
bench_insert,sqlx,100,,,44771535.0,ns,352
bench_insert,sqlx,100,,,43137397.0,ns,360
bench_insert,sqlx,100,,,45594054.0,ns,368
bench_insert,sqlx,100,,,44488729.0,ns,376
bench_insert,sqlx,100,,,46389473.0,ns,384
bench_insert,sqlx,100,,,46541976.0,ns,392
bench_insert,sqlx,100,,,50624271.0,ns,400
bench_insert,sqlx,100,,,48342418.0,ns,408
bench_insert,sqlx,100,,,52129805.0,ns,416
bench_insert,sqlx,100,,,51107582.0,ns,424
bench_insert,sqlx,100,,,51814099.0,ns,432
bench_insert,sqlx,100,,,54008948.0,ns,440
bench_insert,sqlx,100,,,55728389.0,ns,448
bench_insert,sqlx,100,,,55937094.0,ns,456
bench_insert,sqlx,100,,,62401943.0,ns,464
bench_insert,sqlx,100,,,71419851.0,ns,472
bench_insert,sqlx,100,,,56799314.0,ns,480
bench_insert,sqlx,100,,,60158191.0,ns,488
bench_insert,sqlx,100,,,63624571.0,ns,496
bench_insert,sqlx,100,,,65507915.0,ns,504
bench_insert,sqlx,100,,,64330088.0,ns,512
bench_insert,sqlx,100,,,79276933.0,ns,520
bench_insert,sqlx,100,,,72172669.0,ns,528
bench_insert,sqlx,100,,,66860046.0,ns,536
bench_insert,sqlx,100,,,65169907.0,ns,544
bench_insert,sqlx,100,,,78022704.0,ns,552
bench_insert,sqlx,100,,,92133030.0,ns,560
bench_insert,sqlx,100,,,68432483.0,ns,568
bench_insert,sqlx,100,,,70209224.0,ns,576
bench_insert,sqlx,100,,,76111660.0,ns,584
bench_insert,sqlx,100,,,73960110.0,ns,592
bench_insert,sqlx,100,,,77475791.0,ns,600
bench_insert,sqlx,100,,,86695009.0,ns,608
bench_insert,sqlx,100,,,99306835.0,ns,616
bench_insert,sqlx,100,,,89311990.0,ns,624
bench_insert,sqlx,100,,,74295322.0,ns,632
bench_insert,sqlx,100,,,75418449.0,ns,640
bench_insert,sqlx,100,,,77953212.0,ns,648
bench_insert,sqlx,100,,,80241667.0,ns,656
bench_insert,sqlx,100,,,96065856.0,ns,664
bench_insert,sqlx,100,,,104722468.0,ns,672
bench_insert,sqlx,100,,,94144508.0,ns,680
bench_insert,sqlx,100,,,81637202.0,ns,688
bench_insert,sqlx,100,,,93186085.0,ns,696
bench_insert,sqlx,100,,,96840074.0,ns,704
bench_insert,sqlx,100,,,101899498.0,ns,712
bench_insert,sqlx,100,,,92613671.0,ns,720
bench_insert,sqlx,100,,,94927228.0,ns,728
bench_insert,sqlx,100,,,85992509.0,ns,736
bench_insert,sqlx,100,,,86271816.0,ns,744
bench_insert,sqlx,100,,,90682924.0,ns,752
bench_insert,sqlx,100,,,92563069.0,ns,760
bench_insert,sqlx,100,,,97890500.0,ns,768
bench_insert,sqlx,100,,,105229980.0,ns,776
bench_insert,sqlx,100,,,97646294.0,ns,784
bench_insert,sqlx,100,,,99856548.0,ns,792
bench_insert,sqlx,100,,,98036204.0,ns,800
