group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1187992.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,2273285.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,2881980.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,4079572.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,4602969.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,5311064.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,6957353.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,7412650.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,9302538.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,10986626.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,13672108.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,13269410.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,12074019.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,14031406.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,16918786.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,16219191.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,17204084.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,20968758.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,19071972.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,19583168.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,19698967.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,21067058.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,22728547.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,22594848.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,23458942.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,25459928.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,26223424.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,26095924.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,30048098.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,29737100.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,30351096.0,ns,806
bench_medium_complex_query,diesel_boxed,100,,,29924699.0,ns,832
bench_medium_complex_query,diesel_boxed,100,,,32164883.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,31482788.0,ns,884
bench_medium_complex_query,diesel_boxed,100,,,32207583.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,33967171.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,36220056.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,37842745.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,39313135.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,39467334.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,39406635.0,ns,1066
bench_medium_complex_query,diesel_boxed,100,,,41708719.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,40895525.0,ns,1118
bench_medium_complex_query,diesel_boxed,100,,,42116016.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,43053810.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,43894804.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,46048889.0,ns,1222
bench_medium_complex_query,diesel_boxed,100,,,54112136.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,52506346.0,ns,1274
bench_medium_complex_query,diesel_boxed,100,,,50576959.0,ns,1300
bench_medium_complex_query,diesel_boxed,100,,,56507219.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,51678752.0,ns,1352
bench_medium_complex_query,diesel_boxed,100,,,51276855.0,ns,1378
bench_medium_complex_query,diesel_boxed,100,,,51686652.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,52512946.0,ns,1430
bench_medium_complex_query,diesel_boxed,100,,,58400506.0,ns,1456
bench_medium_complex_query,diesel_boxed,100,,,60569992.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,58664805.0,ns,1508
bench_medium_complex_query,diesel_boxed,100,,,56859717.0,ns,1534
bench_medium_complex_query,diesel_boxed,100,,,57805510.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,65013862.0,ns,1586
bench_medium_complex_query,diesel_boxed,100,,,61467286.0,ns,1612
bench_medium_complex_query,diesel_boxed,100,,,78888854.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,74817276.0,ns,1664
bench_medium_complex_query,diesel_boxed,100,,,71386900.0,ns,1690
bench_medium_complex_query,diesel_boxed,100,,,69643312.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,70491806.0,ns,1742
bench_medium_complex_query,diesel_boxed,100,,,68858318.0,ns,1768
bench_medium_complex_query,diesel_boxed,100,,,71367900.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,65717039.0,ns,1820
bench_medium_complex_query,diesel_boxed,100,,,72180095.0,ns,1846
bench_medium_complex_query,diesel_boxed,100,,,71421400.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,70434906.0,ns,1898
bench_medium_complex_query,diesel_boxed,100,,,73601985.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,71982396.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,70876704.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,72849590.0,ns,2002
bench_medium_complex_query,diesel_boxed,100,,,79116846.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,79020846.0,ns,2054
bench_medium_complex_query,diesel_boxed,100,,,78158252.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,80031739.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,90990163.0,ns,2132
bench_medium_complex_query,diesel_boxed,100,,,80480436.0,ns,2158
bench_medium_complex_query,diesel_boxed,100,,,81760127.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,82231124.0,ns,2210
bench_medium_complex_query,diesel_boxed,100,,,88556480.0,ns,2236
bench_medium_complex_query,diesel_boxed,100,,,89870570.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,84695907.0,ns,2288
bench_medium_complex_query,diesel_boxed,100,,,84910405.0,ns,2314
bench_medium_complex_query,diesel_boxed,100,,,85313002.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,87453188.0,ns,2366
bench_medium_complex_query,diesel_boxed,100,,,88123883.0,ns,2392
bench_medium_complex_query,diesel_boxed,100,,,89119175.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,91028062.0,ns,2444
bench_medium_complex_query,diesel_boxed,100,,,93291346.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,95147234.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,97429018.0,ns,2522
bench_medium_complex_query,diesel_boxed,100,,,99031506.0,ns,2548
bench_medium_complex_query,diesel_boxed,100,,,96699723.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,97856114.0,ns,2600
