group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1431070.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2814241.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4221812.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5588583.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6998753.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8391224.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9802095.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11125566.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12657835.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13952807.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15449275.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16861246.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18219418.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19654188.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20956061.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22323231.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23647903.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25025174.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26693139.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27994613.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29379783.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30661456.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31876731.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33320700.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34740271.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36319637.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37650010.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39164078.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40691846.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41675026.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43100495.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44819360.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45890536.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47316007.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48803375.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50080949.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52100706.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52869990.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54538455.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55523035.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57241698.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58255677.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59957942.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60610828.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62076797.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64061755.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65279630.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66480704.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68296866.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69493941.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70945211.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72257983.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73931748.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74877428.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76318898.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77742068.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79266336.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80796604.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82186474.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83695543.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85253911.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86842677.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87416465.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89113129.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90480601.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92050168.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93238143.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94850209.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95997685.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97958243.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99099820.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100601088.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101727664.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,102959038.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104721402.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,105378875.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,106794733.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108895790.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110053964.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111343837.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112982302.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,114448171.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115206556.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117318411.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118746280.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,119491764.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121327825.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,122704196.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,123676576.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,125278942.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,126642113.0,ns,273
