group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58413182.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58343183.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57938890.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59710161.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58640279.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58061651.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61952388.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64242250.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58836238.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59142834.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57910153.0,ns,2
bench_loading_associations_sequentially,mysql,,,,67707593.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59805222.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63604361.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62117585.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58775139.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57885354.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63681959.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58229048.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59648025.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61819889.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59909420.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64181450.0,ns,2
bench_loading_associations_sequentially,mysql,,,,74633280.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57915053.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64573245.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57766456.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57998352.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61154101.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57503961.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63301066.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59542827.0,ns,2
