group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1288214.0,ns,3
bench_trivial_query,diesel_async,100,,,3168736.0,ns,6
bench_trivial_query,diesel_async,100,,,3889743.0,ns,9
bench_trivial_query,diesel_async,100,,,4536550.0,ns,12
bench_trivial_query,diesel_async,100,,,5850365.0,ns,15
bench_trivial_query,diesel_async,100,,,7335482.0,ns,18
bench_trivial_query,diesel_async,100,,,8924299.0,ns,21
bench_trivial_query,diesel_async,100,,,9846810.0,ns,24
bench_trivial_query,diesel_async,100,,,10841421.0,ns,27
bench_trivial_query,diesel_async,100,,,32529962.0,ns,30
bench_trivial_query,diesel_async,100,,,13607351.0,ns,33
bench_trivial_query,diesel_async,100,,,13984256.0,ns,36
bench_trivial_query,diesel_async,100,,,14866665.0,ns,39
bench_trivial_query,diesel_async,100,,,19079412.0,ns,42
bench_trivial_query,diesel_async,100,,,18185702.0,ns,45
bench_trivial_query,diesel_async,100,,,17984200.0,ns,48
bench_trivial_query,diesel_async,100,,,19731820.0,ns,51
bench_trivial_query,diesel_async,100,,,21506839.0,ns,54
bench_trivial_query,diesel_async,100,,,21624141.0,ns,57
bench_trivial_query,diesel_async,100,,,22131946.0,ns,60
bench_trivial_query,diesel_async,100,,,28971322.0,ns,63
bench_trivial_query,diesel_async,100,,,28839221.0,ns,66
bench_trivial_query,diesel_async,100,,,27997011.0,ns,69
bench_trivial_query,diesel_async,100,,,34061679.0,ns,72
bench_trivial_query,diesel_async,100,,,39500439.0,ns,75
bench_trivial_query,diesel_async,100,,,32115357.0,ns,78
bench_trivial_query,diesel_async,100,,,31251247.0,ns,81
bench_trivial_query,diesel_async,100,,,32010756.0,ns,84
bench_trivial_query,diesel_async,100,,,40557151.0,ns,87
bench_trivial_query,diesel_async,100,,,33566073.0,ns,90
bench_trivial_query,diesel_async,100,,,34393682.0,ns,93
bench_trivial_query,diesel_async,100,,,38385227.0,ns,96
bench_trivial_query,diesel_async,100,,,37463517.0,ns,99
bench_trivial_query,diesel_async,100,,,39274736.0,ns,102
bench_trivial_query,diesel_async,100,,,39889643.0,ns,105
bench_trivial_query,diesel_async,100,,,40397449.0,ns,108
bench_trivial_query,diesel_async,100,,,41979967.0,ns,111
bench_trivial_query,diesel_async,100,,,46227214.0,ns,114
bench_trivial_query,diesel_async,100,,,43524884.0,ns,117
bench_trivial_query,diesel_async,100,,,44807899.0,ns,120
bench_trivial_query,diesel_async,100,,,45275803.0,ns,123
bench_trivial_query,diesel_async,100,,,49454150.0,ns,126
bench_trivial_query,diesel_async,100,,,48756342.0,ns,129
bench_trivial_query,diesel_async,100,,,50168958.0,ns,132
bench_trivial_query,diesel_async,100,,,53957900.0,ns,135
bench_trivial_query,diesel_async,100,,,55362016.0,ns,138
bench_trivial_query,diesel_async,100,,,78123369.0,ns,141
bench_trivial_query,diesel_async,100,,,54566207.0,ns,144
bench_trivial_query,diesel_async,100,,,59980667.0,ns,147
bench_trivial_query,diesel_async,100,,,56285126.0,ns,150
bench_trivial_query,diesel_async,100,,,58568751.0,ns,153
bench_trivial_query,diesel_async,100,,,60342371.0,ns,156
bench_trivial_query,diesel_async,100,,,58888255.0,ns,159
bench_trivial_query,diesel_async,100,,,63275503.0,ns,162
bench_trivial_query,diesel_async,100,,,66240237.0,ns,165
bench_trivial_query,diesel_async,100,,,70000579.0,ns,168
bench_trivial_query,diesel_async,100,,,62100090.0,ns,171
bench_trivial_query,diesel_async,100,,,68173058.0,ns,174
bench_trivial_query,diesel_async,100,,,66992045.0,ns,177
bench_trivial_query,diesel_async,100,,,74921833.0,ns,180
bench_trivial_query,diesel_async,100,,,69889677.0,ns,183
bench_trivial_query,diesel_async,100,,,74381727.0,ns,186
bench_trivial_query,diesel_async,100,,,71357994.0,ns,189
bench_trivial_query,diesel_async,100,,,82311815.0,ns,192
bench_trivial_query,diesel_async,100,,,72729108.0,ns,195
bench_trivial_query,diesel_async,100,,,74001423.0,ns,198
bench_trivial_query,diesel_async,100,,,77351860.0,ns,201
bench_trivial_query,diesel_async,100,,,86233458.0,ns,204
bench_trivial_query,diesel_async,100,,,78781176.0,ns,207
bench_trivial_query,diesel_async,100,,,89067598.0,ns,210
bench_trivial_query,diesel_async,100,,,83748838.0,ns,213
bench_trivial_query,diesel_async,100,,,83999241.0,ns,216
bench_trivial_query,diesel_async,100,,,82046420.0,ns,219
bench_trivial_query,diesel_async,100,,,81941118.0,ns,222
bench_trivial_query,diesel_async,100,,,87069575.0,ns,225
bench_trivial_query,diesel_async,100,,,87824984.0,ns,228
