group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1036945.0,ns,838
bench_trivial_query,diesel_boxed,1,,,2000293.0,ns,1676
bench_trivial_query,diesel_boxed,1,,,2979862.0,ns,2514
bench_trivial_query,diesel_boxed,1,,,3969328.0,ns,3352
bench_trivial_query,diesel_boxed,1,,,4943707.0,ns,4190
bench_trivial_query,diesel_boxed,1,,,5938453.0,ns,5028
bench_trivial_query,diesel_boxed,1,,,6943519.0,ns,5866
bench_trivial_query,diesel_boxed,1,,,7926673.0,ns,6704
bench_trivial_query,diesel_boxed,1,,,8892737.0,ns,7542
bench_trivial_query,diesel_boxed,1,,,9922970.0,ns,8380
bench_trivial_query,diesel_boxed,1,,,10941892.0,ns,9218
bench_trivial_query,diesel_boxed,1,,,12246146.0,ns,10056
bench_trivial_query,diesel_boxed,1,,,13095210.0,ns,10894
bench_trivial_query,diesel_boxed,1,,,13869866.0,ns,11732
bench_trivial_query,diesel_boxed,1,,,14796966.0,ns,12570
bench_trivial_query,diesel_boxed,1,,,15807862.0,ns,13408
bench_trivial_query,diesel_boxed,1,,,16830491.0,ns,14246
bench_trivial_query,diesel_boxed,1,,,17807995.0,ns,15084
bench_trivial_query,diesel_boxed,1,,,18865960.0,ns,15922
bench_trivial_query,diesel_boxed,1,,,19663128.0,ns,16760
bench_trivial_query,diesel_boxed,1,,,20765966.0,ns,17598
bench_trivial_query,diesel_boxed,1,,,21699869.0,ns,18436
bench_trivial_query,diesel_boxed,1,,,22761881.0,ns,19274
bench_trivial_query,diesel_boxed,1,,,23767548.0,ns,20112
bench_trivial_query,diesel_boxed,1,,,25005729.0,ns,20950
bench_trivial_query,diesel_boxed,1,,,26021815.0,ns,21788
bench_trivial_query,diesel_boxed,1,,,26666509.0,ns,22626
bench_trivial_query,diesel_boxed,1,,,27639614.0,ns,23464
bench_trivial_query,diesel_boxed,1,,,28749035.0,ns,24302
bench_trivial_query,diesel_boxed,1,,,29733723.0,ns,25140
bench_trivial_query,diesel_boxed,1,,,30959340.0,ns,25978
bench_trivial_query,diesel_boxed,1,,,31634721.0,ns,26816
bench_trivial_query,diesel_boxed,1,,,32644695.0,ns,27654
bench_trivial_query,diesel_boxed,1,,,33786868.0,ns,28492
bench_trivial_query,diesel_boxed,1,,,35101962.0,ns,29330
bench_trivial_query,diesel_boxed,1,,,35932531.0,ns,30168
bench_trivial_query,diesel_boxed,1,,,37192623.0,ns,31006
bench_trivial_query,diesel_boxed,1,,,37573695.0,ns,31844
bench_trivial_query,diesel_boxed,1,,,39086789.0,ns,32682
bench_trivial_query,diesel_boxed,1,,,39689073.0,ns,33520
bench_trivial_query,diesel_boxed,1,,,40603560.0,ns,34358
bench_trivial_query,diesel_boxed,1,,,41578810.0,ns,35196
bench_trivial_query,diesel_boxed,1,,,42536156.0,ns,36034
bench_trivial_query,diesel_boxed,1,,,43725035.0,ns,36872
bench_trivial_query,diesel_boxed,1,,,44340924.0,ns,37710
bench_trivial_query,diesel_boxed,1,,,47624001.0,ns,38548
bench_trivial_query,diesel_boxed,1,,,46424182.0,ns,39386
bench_trivial_query,diesel_boxed,1,,,47856165.0,ns,40224
bench_trivial_query,diesel_boxed,1,,,48868033.0,ns,41062
bench_trivial_query,diesel_boxed,1,,,49837152.0,ns,41900
bench_trivial_query,diesel_boxed,1,,,50692779.0,ns,42738
bench_trivial_query,diesel_boxed,1,,,51754080.0,ns,43576
bench_trivial_query,diesel_boxed,1,,,52471159.0,ns,44414
bench_trivial_query,diesel_boxed,1,,,53519004.0,ns,45252
bench_trivial_query,diesel_boxed,1,,,54599701.0,ns,46090
bench_trivial_query,diesel_boxed,1,,,55567687.0,ns,46928
bench_trivial_query,diesel_boxed,1,,,56514094.0,ns,47766
bench_trivial_query,diesel_boxed,1,,,57732428.0,ns,48604
bench_trivial_query,diesel_boxed,1,,,58637206.0,ns,49442
bench_trivial_query,diesel_boxed,1,,,59212379.0,ns,50280
bench_trivial_query,diesel_boxed,1,,,60459016.0,ns,51118
bench_trivial_query,diesel_boxed,1,,,61449374.0,ns,51956
bench_trivial_query,diesel_boxed,1,,,62512769.0,ns,52794
bench_trivial_query,diesel_boxed,1,,,63415986.0,ns,53632
bench_trivial_query,diesel_boxed,1,,,64965077.0,ns,54470
bench_trivial_query,diesel_boxed,1,,,65328184.0,ns,55308
bench_trivial_query,diesel_boxed,1,,,66422656.0,ns,56146
bench_trivial_query,diesel_boxed,1,,,67432361.0,ns,56984
bench_trivial_query,diesel_boxed,1,,,68410977.0,ns,57822
bench_trivial_query,diesel_boxed,1,,,69469132.0,ns,58660
bench_trivial_query,diesel_boxed,1,,,70210934.0,ns,59498
bench_trivial_query,diesel_boxed,1,,,71209899.0,ns,60336
bench_trivial_query,diesel_boxed,1,,,72999517.0,ns,61174
bench_trivial_query,diesel_boxed,1,,,73477732.0,ns,62012
bench_trivial_query,diesel_boxed,1,,,74298147.0,ns,62850
bench_trivial_query,diesel_boxed,1,,,75589624.0,ns,63688
bench_trivial_query,diesel_boxed,1,,,75990605.0,ns,64526
bench_trivial_query,diesel_boxed,1,,,77078510.0,ns,65364
bench_trivial_query,diesel_boxed,1,,,80584000.0,ns,66202
bench_trivial_query,diesel_boxed,1,,,79347216.0,ns,67040
bench_trivial_query,diesel_boxed,1,,,79989738.0,ns,67878
bench_trivial_query,diesel_boxed,1,,,80974130.0,ns,68716
bench_trivial_query,diesel_boxed,1,,,84960360.0,ns,69554
bench_trivial_query,diesel_boxed,1,,,82852044.0,ns,70392
bench_trivial_query,diesel_boxed,1,,,84381577.0,ns,71230
bench_trivial_query,diesel_boxed,1,,,84989155.0,ns,72068
bench_trivial_query,diesel_boxed,1,,,86644492.0,ns,72906
bench_trivial_query,diesel_boxed,1,,,87480035.0,ns,73744
bench_trivial_query,diesel_boxed,1,,,88245919.0,ns,74582
bench_trivial_query,diesel_boxed,1,,,91873447.0,ns,75420
bench_trivial_query,diesel_boxed,1,,,91013879.0,ns,76258
bench_trivial_query,diesel_boxed,1,,,91569939.0,ns,77096
bench_trivial_query,diesel_boxed,1,,,92395133.0,ns,77934
bench_trivial_query,diesel_boxed,1,,,93372171.0,ns,78772
bench_trivial_query,diesel_boxed,1,,,94618724.0,ns,79610
bench_trivial_query,diesel_boxed,1,,,95608136.0,ns,80448
bench_trivial_query,diesel_boxed,1,,,95943062.0,ns,81286
bench_trivial_query,diesel_boxed,1,,,97213009.0,ns,82124
bench_trivial_query,diesel_boxed,1,,,97582300.0,ns,82962
bench_trivial_query,diesel_boxed,1,,,98907741.0,ns,83800
