group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1982862.0,ns,9
bench_medium_complex_query,wtx,100,,,3033599.0,ns,18
bench_medium_complex_query,wtx,100,,,4082673.0,ns,27
bench_medium_complex_query,wtx,100,,,5144880.0,ns,36
bench_medium_complex_query,wtx,100,,,6205175.0,ns,45
bench_medium_complex_query,wtx,100,,,7269246.0,ns,54
bench_medium_complex_query,wtx,100,,,8150010.0,ns,63
bench_medium_complex_query,wtx,100,,,9716794.0,ns,72
bench_medium_complex_query,wtx,100,,,10777465.0,ns,81
bench_medium_complex_query,wtx,100,,,11512748.0,ns,90
bench_medium_complex_query,wtx,100,,,13163242.0,ns,99
bench_medium_complex_query,wtx,100,,,13726952.0,ns,108
bench_medium_complex_query,wtx,100,,,14224167.0,ns,117
bench_medium_complex_query,wtx,100,,,15494792.0,ns,126
bench_medium_complex_query,wtx,100,,,17116213.0,ns,135
bench_medium_complex_query,wtx,100,,,18728695.0,ns,144
bench_medium_complex_query,wtx,100,,,18865380.0,ns,153
bench_medium_complex_query,wtx,100,,,19983562.0,ns,162
bench_medium_complex_query,wtx,100,,,21132803.0,ns,171
bench_medium_complex_query,wtx,100,,,22307905.0,ns,180
bench_medium_complex_query,wtx,100,,,24022033.0,ns,189
bench_medium_complex_query,wtx,100,,,24472231.0,ns,198
bench_medium_complex_query,wtx,100,,,25194164.0,ns,207
bench_medium_complex_query,wtx,100,,,25798200.0,ns,216
bench_medium_complex_query,wtx,100,,,29047330.0,ns,225
bench_medium_complex_query,wtx,100,,,27880868.0,ns,234
bench_medium_complex_query,wtx,100,,,29537710.0,ns,243
bench_medium_complex_query,wtx,100,,,30866237.0,ns,252
bench_medium_complex_query,wtx,100,,,30933563.0,ns,261
bench_medium_complex_query,wtx,100,,,32497930.0,ns,270
bench_medium_complex_query,wtx,100,,,34529363.0,ns,279
bench_medium_complex_query,wtx,100,,,34413685.0,ns,288
bench_medium_complex_query,wtx,100,,,37383273.0,ns,297
bench_medium_complex_query,wtx,100,,,37397329.0,ns,306
bench_medium_complex_query,wtx,100,,,40500438.0,ns,315
bench_medium_complex_query,wtx,100,,,39702897.0,ns,324
bench_medium_complex_query,wtx,100,,,39767473.0,ns,333
bench_medium_complex_query,wtx,100,,,43568902.0,ns,342
bench_medium_complex_query,wtx,100,,,42563614.0,ns,351
bench_medium_complex_query,wtx,100,,,44635922.0,ns,360
bench_medium_complex_query,wtx,100,,,44811356.0,ns,369
bench_medium_complex_query,wtx,100,,,45755347.0,ns,378
bench_medium_complex_query,wtx,100,,,47745262.0,ns,387
bench_medium_complex_query,wtx,100,,,48920663.0,ns,396
bench_medium_complex_query,wtx,100,,,49022638.0,ns,405
bench_medium_complex_query,wtx,100,,,51029875.0,ns,414
bench_medium_complex_query,wtx,100,,,50700788.0,ns,423
bench_medium_complex_query,wtx,100,,,51454527.0,ns,432
bench_medium_complex_query,wtx,100,,,53523679.0,ns,441
bench_medium_complex_query,wtx,100,,,54737979.0,ns,450
bench_medium_complex_query,wtx,100,,,57211837.0,ns,459
bench_medium_complex_query,wtx,100,,,58516437.0,ns,468
bench_medium_complex_query,wtx,100,,,57968345.0,ns,477
bench_medium_complex_query,wtx,100,,,59778917.0,ns,486
bench_medium_complex_query,wtx,100,,,61789301.0,ns,495
bench_medium_complex_query,wtx,100,,,62799761.0,ns,504
bench_medium_complex_query,wtx,100,,,63921056.0,ns,513
bench_medium_complex_query,wtx,100,,,65284084.0,ns,522
bench_medium_complex_query,wtx,100,,,61830268.0,ns,531
bench_medium_complex_query,wtx,100,,,66411332.0,ns,540
bench_medium_complex_query,wtx,100,,,64786851.0,ns,549
bench_medium_complex_query,wtx,100,,,67900637.0,ns,558
bench_medium_complex_query,wtx,100,,,70444311.0,ns,567
bench_medium_complex_query,wtx,100,,,69511280.0,ns,576
bench_medium_complex_query,wtx,100,,,71223177.0,ns,585
bench_medium_complex_query,wtx,100,,,75114899.0,ns,594
bench_medium_complex_query,wtx,100,,,75748214.0,ns,603
bench_medium_complex_query,wtx,100,,,73069220.0,ns,612
bench_medium_complex_query,wtx,100,,,78674163.0,ns,621
bench_medium_complex_query,wtx,100,,,76725605.0,ns,630
bench_medium_complex_query,wtx,100,,,77591287.0,ns,639
bench_medium_complex_query,wtx,100,,,80836861.0,ns,648
bench_medium_complex_query,wtx,100,,,81260028.0,ns,657
bench_medium_complex_query,wtx,100,,,82770245.0,ns,666
bench_medium_complex_query,wtx,100,,,83435898.0,ns,675
bench_medium_complex_query,wtx,100,,,86255149.0,ns,684
bench_medium_complex_query,wtx,100,,,84924426.0,ns,693
bench_medium_complex_query,wtx,100,,,86312050.0,ns,702
bench_medium_complex_query,wtx,100,,,89430226.0,ns,711
bench_medium_complex_query,wtx,100,,,86333105.0,ns,720
bench_medium_complex_query,wtx,100,,,90250058.0,ns,729
bench_medium_complex_query,wtx,100,,,91471989.0,ns,738
bench_medium_complex_query,wtx,100,,,95597292.0,ns,747
bench_medium_complex_query,wtx,100,,,91605947.0,ns,756
bench_medium_complex_query,wtx,100,,,94011995.0,ns,765
bench_medium_complex_query,wtx,100,,,94805081.0,ns,774
bench_medium_complex_query,wtx,100,,,98095779.0,ns,783
bench_medium_complex_query,wtx,100,,,96357604.0,ns,792
bench_medium_complex_query,wtx,100,,,97701544.0,ns,801
bench_medium_complex_query,wtx,100,,,98514909.0,ns,810
bench_medium_complex_query,wtx,100,,,103124009.0,ns,819
bench_medium_complex_query,wtx,100,,,101438505.0,ns,828
bench_medium_complex_query,wtx,100,,,101873884.0,ns,837
bench_medium_complex_query,wtx,100,,,106886212.0,ns,846
bench_medium_complex_query,wtx,100,,,105729575.0,ns,855
bench_medium_complex_query,wtx,100,,,104437270.0,ns,864
bench_medium_complex_query,wtx,100,,,107798261.0,ns,873
bench_medium_complex_query,wtx,100,,,107396156.0,ns,882
bench_medium_complex_query,wtx,100,,,111443945.0,ns,891
bench_medium_complex_query,wtx,100,,,106927548.0,ns,900
