group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1037832.0,ns,200
bench_medium_complex_query,rusqlite_by_name,10,,,1965077.0,ns,400
bench_medium_complex_query,rusqlite_by_name,10,,,2983833.0,ns,600
bench_medium_complex_query,rusqlite_by_name,10,,,3980387.0,ns,800
bench_medium_complex_query,rusqlite_by_name,10,,,5192283.0,ns,1000
bench_medium_complex_query,rusqlite_by_name,10,,,5951555.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,10,,,6877460.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,10,,,7964221.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,10,,,8924719.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,10009497.0,ns,2000
bench_medium_complex_query,rusqlite_by_name,10,,,11096039.0,ns,2200
bench_medium_complex_query,rusqlite_by_name,10,,,11926375.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,10,,,12893034.0,ns,2600
bench_medium_complex_query,rusqlite_by_name,10,,,13805101.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,10,,,15216387.0,ns,3000
bench_medium_complex_query,rusqlite_by_name,10,,,15956805.0,ns,3200
bench_medium_complex_query,rusqlite_by_name,10,,,16763396.0,ns,3400
bench_medium_complex_query,rusqlite_by_name,10,,,17717532.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,10,,,18928855.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,19985021.0,ns,4000
bench_medium_complex_query,rusqlite_by_name,10,,,21074719.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,21948565.0,ns,4400
bench_medium_complex_query,rusqlite_by_name,10,,,22941433.0,ns,4600
bench_medium_complex_query,rusqlite_by_name,10,,,23986558.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,24957966.0,ns,5000
bench_medium_complex_query,rusqlite_by_name,10,,,25707972.0,ns,5200
bench_medium_complex_query,rusqlite_by_name,10,,,26887227.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,27917083.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,10,,,29148615.0,ns,5800
bench_medium_complex_query,rusqlite_by_name,10,,,29544601.0,ns,6000
bench_medium_complex_query,rusqlite_by_name,10,,,30773699.0,ns,6200
bench_medium_complex_query,rusqlite_by_name,10,,,31787666.0,ns,6400
bench_medium_complex_query,rusqlite_by_name,10,,,32865631.0,ns,6600
bench_medium_complex_query,rusqlite_by_name,10,,,33746110.0,ns,6800
bench_medium_complex_query,rusqlite_by_name,10,,,34850826.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,10,,,35792689.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,10,,,36954531.0,ns,7400
bench_medium_complex_query,rusqlite_by_name,10,,,37675673.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,38914949.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,39742279.0,ns,8000
bench_medium_complex_query,rusqlite_by_name,10,,,40773507.0,ns,8200
bench_medium_complex_query,rusqlite_by_name,10,,,41937655.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,10,,,42873826.0,ns,8600
bench_medium_complex_query,rusqlite_by_name,10,,,43645983.0,ns,8800
bench_medium_complex_query,rusqlite_by_name,10,,,44492900.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,10,,,45424854.0,ns,9200
bench_medium_complex_query,rusqlite_by_name,10,,,48361418.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,10,,,47912563.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,48902055.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,49265221.0,ns,10000
bench_medium_complex_query,rusqlite_by_name,10,,,50952620.0,ns,10200
bench_medium_complex_query,rusqlite_by_name,10,,,51380256.0,ns,10400
bench_medium_complex_query,rusqlite_by_name,10,,,53116317.0,ns,10600
bench_medium_complex_query,rusqlite_by_name,10,,,53706476.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,10,,,54780044.0,ns,11000
bench_medium_complex_query,rusqlite_by_name,10,,,56096965.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,10,,,56754789.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,58007891.0,ns,11600
bench_medium_complex_query,rusqlite_by_name,10,,,58991130.0,ns,11800
bench_medium_complex_query,rusqlite_by_name,10,,,59655807.0,ns,12000
bench_medium_complex_query,rusqlite_by_name,10,,,60138495.0,ns,12200
bench_medium_complex_query,rusqlite_by_name,10,,,61222423.0,ns,12400
bench_medium_complex_query,rusqlite_by_name,10,,,62190154.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,10,,,63453083.0,ns,12800
bench_medium_complex_query,rusqlite_by_name,10,,,66314178.0,ns,13000
bench_medium_complex_query,rusqlite_by_name,10,,,65988093.0,ns,13200
bench_medium_complex_query,rusqlite_by_name,10,,,66763927.0,ns,13400
bench_medium_complex_query,rusqlite_by_name,10,,,67711557.0,ns,13600
bench_medium_complex_query,rusqlite_by_name,10,,,68825515.0,ns,13800
bench_medium_complex_query,rusqlite_by_name,10,,,69837474.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,10,,,70701147.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,10,,,70869089.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,72881827.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,10,,,73453749.0,ns,14800
bench_medium_complex_query,rusqlite_by_name,10,,,74647515.0,ns,15000
bench_medium_complex_query,rusqlite_by_name,10,,,76053806.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,76971029.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,10,,,77473682.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,78205059.0,ns,15800
bench_medium_complex_query,rusqlite_by_name,10,,,79710224.0,ns,16000
bench_medium_complex_query,rusqlite_by_name,10,,,80943614.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,10,,,81643864.0,ns,16400
