group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1426514.0,ns,6
bench_insert,zero_postgres,1,,,2364248.0,ns,12
bench_insert,zero_postgres,1,,,3532411.0,ns,18
bench_insert,zero_postgres,1,,,4512483.0,ns,24
bench_insert,zero_postgres,1,,,6037911.0,ns,30
bench_insert,zero_postgres,1,,,7497756.0,ns,36
bench_insert,zero_postgres,1,,,7823322.0,ns,42
bench_insert,zero_postgres,1,,,8820644.0,ns,48
bench_insert,zero_postgres,1,,,8828281.0,ns,54
bench_insert,zero_postgres,1,,,10717235.0,ns,60
bench_insert,zero_postgres,1,,,11864468.0,ns,66
bench_insert,zero_postgres,1,,,13673053.0,ns,72
bench_insert,zero_postgres,1,,,13541007.0,ns,78
bench_insert,zero_postgres,1,,,15784773.0,ns,84
bench_insert,zero_postgres,1,,,14613582.0,ns,90
bench_insert,zero_postgres,1,,,16751569.0,ns,96
bench_insert,zero_postgres,1,,,16927957.0,ns,102
bench_insert,zero_postgres,1,,,22451660.0,ns,108
bench_insert,zero_postgres,1,,,19432776.0,ns,114
bench_insert,zero_postgres,1,,,23147475.0,ns,120
bench_insert,zero_postgres,1,,,23061865.0,ns,126
bench_insert,zero_postgres,1,,,21764803.0,ns,132
bench_insert,zero_postgres,1,,,23494120.0,ns,138
bench_insert,zero_postgres,1,,,29784690.0,ns,144
bench_insert,zero_postgres,1,,,27321199.0,ns,150
bench_insert,zero_postgres,1,,,29261177.0,ns,156
bench_insert,zero_postgres,1,,,28439521.0,ns,162
bench_insert,zero_postgres,1,,,28806731.0,ns,168
bench_insert,zero_postgres,1,,,32205995.0,ns,174
bench_insert,zero_postgres,1,,,30664016.0,ns,180
bench_insert,zero_postgres,1,,,34784109.0,ns,186
bench_insert,zero_postgres,1,,,33312793.0,ns,192
bench_insert,zero_postgres,1,,,34920293.0,ns,198
bench_insert,zero_postgres,1,,,37121925.0,ns,204
bench_insert,zero_postgres,1,,,40983791.0,ns,210
bench_insert,zero_postgres,1,,,39098675.0,ns,216
bench_insert,zero_postgres,1,,,42095088.0,ns,222
bench_insert,zero_postgres,1,,,42622800.0,ns,228
bench_insert,zero_postgres,1,,,41939609.0,ns,234
bench_insert,zero_postgres,1,,,47851806.0,ns,240
bench_insert,zero_postgres,1,,,43726603.0,ns,246
bench_insert,zero_postgres,1,,,44575872.0,ns,252
bench_insert,zero_postgres,1,,,49168676.0,ns,258
bench_insert,zero_postgres,1,,,50889616.0,ns,264
bench_insert,zero_postgres,1,,,53107294.0,ns,270
bench_insert,zero_postgres,1,,,49355102.0,ns,276
bench_insert,zero_postgres,1,,,54288829.0,ns,282
bench_insert,zero_postgres,1,,,54895708.0,ns,288
bench_insert,zero_postgres,1,,,52359250.0,ns,294
bench_insert,zero_postgres,1,,,56870618.0,ns,300
bench_insert,zero_postgres,1,,,60622120.0,ns,306
bench_insert,zero_postgres,1,,,52779692.0,ns,312
bench_insert,zero_postgres,1,,,62306783.0,ns,318
bench_insert,zero_postgres,1,,,56137738.0,ns,324
bench_insert,zero_postgres,1,,,60077767.0,ns,330
bench_insert,zero_postgres,1,,,71637942.0,ns,336
bench_insert,zero_postgres,1,,,59030829.0,ns,342
bench_insert,zero_postgres,1,,,61455740.0,ns,348
bench_insert,zero_postgres,1,,,64891523.0,ns,354
bench_insert,zero_postgres,1,,,65518066.0,ns,360
bench_insert,zero_postgres,1,,,74895118.0,ns,366
bench_insert,zero_postgres,1,,,68582185.0,ns,372
bench_insert,zero_postgres,1,,,70885479.0,ns,378
bench_insert,zero_postgres,1,,,71155862.0,ns,384
bench_insert,zero_postgres,1,,,75539927.0,ns,390
bench_insert,zero_postgres,1,,,76044234.0,ns,396
bench_insert,zero_postgres,1,,,70351195.0,ns,402
bench_insert,zero_postgres,1,,,75734468.0,ns,408
bench_insert,zero_postgres,1,,,83153238.0,ns,414
bench_insert,zero_postgres,1,,,80595009.0,ns,420
bench_insert,zero_postgres,1,,,77997958.0,ns,426
bench_insert,zero_postgres,1,,,83004138.0,ns,432
bench_insert,zero_postgres,1,,,82967986.0,ns,438
bench_insert,zero_postgres,1,,,86030119.0,ns,444
bench_insert,zero_postgres,1,,,84403653.0,ns,450
bench_insert,zero_postgres,1,,,93171241.0,ns,456
bench_insert,zero_postgres,1,,,86365225.0,ns,462
bench_insert,zero_postgres,1,,,92052073.0,ns,468
bench_insert,zero_postgres,1,,,89542712.0,ns,474
bench_insert,zero_postgres,1,,,94307759.0,ns,480
bench_insert,zero_postgres,1,,,90517984.0,ns,486
bench_insert,zero_postgres,1,,,85669701.0,ns,492
bench_insert,zero_postgres,1,,,95398368.0,ns,498
bench_insert,zero_postgres,1,,,96750987.0,ns,504
bench_insert,zero_postgres,1,,,102571895.0,ns,510
bench_insert,zero_postgres,1,,,102377576.0,ns,516
bench_insert,zero_postgres,1,,,97553873.0,ns,522
bench_insert,zero_postgres,1,,,98258508.0,ns,528
bench_insert,zero_postgres,1,,,102008307.0,ns,534
bench_insert,zero_postgres,1,,,95229763.0,ns,540
bench_insert,zero_postgres,1,,,108895296.0,ns,546
bench_insert,zero_postgres,1,,,100788475.0,ns,552
bench_insert,zero_postgres,1,,,111593115.0,ns,558
bench_insert,zero_postgres,1,,,106856022.0,ns,564
bench_insert,zero_postgres,1,,,111950092.0,ns,570
bench_insert,zero_postgres,1,,,100945907.0,ns,576
bench_insert,zero_postgres,1,,,110276585.0,ns,582
bench_insert,zero_postgres,1,,,109207427.0,ns,588
bench_insert,zero_postgres,1,,,104690283.0,ns,594
bench_insert,zero_postgres,1,,,120025012.0,ns,600
