group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3065237.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4432243.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5667038.0,ns,6
bench_medium_complex_query,sea-orm,100,,,11523692.0,ns,8
bench_medium_complex_query,sea-orm,100,,,8207836.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9641146.0,ns,12
bench_medium_complex_query,sea-orm,100,,,11984428.0,ns,14
bench_medium_complex_query,sea-orm,100,,,12207045.0,ns,16
bench_medium_complex_query,sea-orm,100,,,13253526.0,ns,18
bench_medium_complex_query,sea-orm,100,,,15495099.0,ns,20
bench_medium_complex_query,sea-orm,100,,,17577760.0,ns,22
bench_medium_complex_query,sea-orm,100,,,18104902.0,ns,24
bench_medium_complex_query,sea-orm,100,,,19076476.0,ns,26
bench_medium_complex_query,sea-orm,100,,,19621318.0,ns,28
bench_medium_complex_query,sea-orm,100,,,20683101.0,ns,30
bench_medium_complex_query,sea-orm,100,,,24604804.0,ns,32
bench_medium_complex_query,sea-orm,100,,,25132745.0,ns,34
bench_medium_complex_query,sea-orm,100,,,24600304.0,ns,36
bench_medium_complex_query,sea-orm,100,,,26658164.0,ns,38
bench_medium_complex_query,sea-orm,100,,,27901659.0,ns,40
bench_medium_complex_query,sea-orm,100,,,30502261.0,ns,42
bench_medium_complex_query,sea-orm,100,,,32365305.0,ns,44
bench_medium_complex_query,sea-orm,100,,,32483714.0,ns,46
bench_medium_complex_query,sea-orm,100,,,32866344.0,ns,48
bench_medium_complex_query,sea-orm,100,,,34774492.0,ns,50
bench_medium_complex_query,sea-orm,100,,,36192501.0,ns,52
bench_medium_complex_query,sea-orm,100,,,39283040.0,ns,54
bench_medium_complex_query,sea-orm,100,,,39576563.0,ns,56
bench_medium_complex_query,sea-orm,100,,,39923390.0,ns,58
bench_medium_complex_query,sea-orm,100,,,41506913.0,ns,60
bench_medium_complex_query,sea-orm,100,,,43109337.0,ns,62
bench_medium_complex_query,sea-orm,100,,,48144026.0,ns,64
bench_medium_complex_query,sea-orm,100,,,63842241.0,ns,66
bench_medium_complex_query,sea-orm,100,,,45925055.0,ns,68
bench_medium_complex_query,sea-orm,100,,,47850304.0,ns,70
bench_medium_complex_query,sea-orm,100,,,49257813.0,ns,72
bench_medium_complex_query,sea-orm,100,,,66512149.0,ns,74
bench_medium_complex_query,sea-orm,100,,,51291071.0,ns,76
bench_medium_complex_query,sea-orm,100,,,53166816.0,ns,78
bench_medium_complex_query,sea-orm,100,,,56610082.0,ns,80
bench_medium_complex_query,sea-orm,100,,,62408531.0,ns,82
bench_medium_complex_query,sea-orm,100,,,57503252.0,ns,84
bench_medium_complex_query,sea-orm,100,,,60951318.0,ns,86
bench_medium_complex_query,sea-orm,100,,,60860711.0,ns,88
bench_medium_complex_query,sea-orm,100,,,74062233.0,ns,90
bench_medium_complex_query,sea-orm,100,,,69993819.0,ns,92
bench_medium_complex_query,sea-orm,100,,,72920145.0,ns,94
bench_medium_complex_query,sea-orm,100,,,66956783.0,ns,96
bench_medium_complex_query,sea-orm,100,,,108782721.0,ns,98
bench_medium_complex_query,sea-orm,100,,,69026543.0,ns,100
bench_medium_complex_query,sea-orm,100,,,71838361.0,ns,102
bench_medium_complex_query,sea-orm,100,,,71206212.0,ns,104
bench_medium_complex_query,sea-orm,100,,,73537492.0,ns,106
bench_medium_complex_query,sea-orm,100,,,73553094.0,ns,108
bench_medium_complex_query,sea-orm,100,,,75666457.0,ns,110
bench_medium_complex_query,sea-orm,100,,,77250380.0,ns,112
bench_medium_complex_query,sea-orm,100,,,77751618.0,ns,114
bench_medium_complex_query,sea-orm,100,,,78522179.0,ns,116
bench_medium_complex_query,sea-orm,100,,,80092900.0,ns,118
bench_medium_complex_query,sea-orm,100,,,81947443.0,ns,120
bench_medium_complex_query,sea-orm,100,,,84449138.0,ns,122
bench_medium_complex_query,sea-orm,100,,,90727123.0,ns,124
bench_medium_complex_query,sea-orm,100,,,92581367.0,ns,126
bench_medium_complex_query,sea-orm,100,,,93058104.0,ns,128
bench_medium_complex_query,sea-orm,100,,,90418800.0,ns,130
bench_medium_complex_query,sea-orm,100,,,126280276.0,ns,132
bench_medium_complex_query,sea-orm,100,,,91082851.0,ns,134
bench_medium_complex_query,sea-orm,100,,,92639771.0,ns,136
bench_medium_complex_query,sea-orm,100,,,93890668.0,ns,138
bench_medium_complex_query,sea-orm,100,,,94526717.0,ns,140
bench_medium_complex_query,sea-orm,100,,,99383593.0,ns,142
bench_medium_complex_query,sea-orm,100,,,98851852.0,ns,144
bench_medium_complex_query,sea-orm,100,,,99580108.0,ns,146
bench_medium_complex_query,sea-orm,100,,,100775901.0,ns,148
bench_medium_complex_query,sea-orm,100,,,103002573.0,ns,150
bench_medium_complex_query,sea-orm,100,,,103591419.0,ns,152
bench_medium_complex_query,sea-orm,100,,,105829693.0,ns,154
bench_medium_complex_query,sea-orm,100,,,108932532.0,ns,156
