group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049505.0,ns,342
bench_medium_complex_query,diesel,1,,,2031074.0,ns,684
bench_medium_complex_query,diesel,1,,,2989029.0,ns,1026
bench_medium_complex_query,diesel,1,,,4032883.0,ns,1368
bench_medium_complex_query,diesel,1,,,5008922.0,ns,1710
bench_medium_complex_query,diesel,1,,,6001632.0,ns,2052
bench_medium_complex_query,diesel,1,,,6966419.0,ns,2394
bench_medium_complex_query,diesel,1,,,7954601.0,ns,2736
bench_medium_complex_query,diesel,1,,,8949193.0,ns,3078
bench_medium_complex_query,diesel,1,,,10027872.0,ns,3420
bench_medium_complex_query,diesel,1,,,10933160.0,ns,3762
bench_medium_complex_query,diesel,1,,,11906653.0,ns,4104
bench_medium_complex_query,diesel,1,,,12919330.0,ns,4446
bench_medium_complex_query,diesel,1,,,16379422.0,ns,4788
bench_medium_complex_query,diesel,1,,,14903136.0,ns,5130
bench_medium_complex_query,diesel,1,,,15899122.0,ns,5472
bench_medium_complex_query,diesel,1,,,16927096.0,ns,5814
bench_medium_complex_query,diesel,1,,,17855086.0,ns,6156
bench_medium_complex_query,diesel,1,,,18820305.0,ns,6498
bench_medium_complex_query,diesel,1,,,19865923.0,ns,6840
bench_medium_complex_query,diesel,1,,,20866496.0,ns,7182
bench_medium_complex_query,diesel,1,,,21992363.0,ns,7524
bench_medium_complex_query,diesel,1,,,22881591.0,ns,7866
bench_medium_complex_query,diesel,1,,,23757554.0,ns,8208
bench_medium_complex_query,diesel,1,,,24693980.0,ns,8550
bench_medium_complex_query,diesel,1,,,25645141.0,ns,8892
bench_medium_complex_query,diesel,1,,,26641629.0,ns,9234
bench_medium_complex_query,diesel,1,,,27835580.0,ns,9576
bench_medium_complex_query,diesel,1,,,28862434.0,ns,9918
bench_medium_complex_query,diesel,1,,,29904114.0,ns,10260
bench_medium_complex_query,diesel,1,,,30824439.0,ns,10602
bench_medium_complex_query,diesel,1,,,31650811.0,ns,10944
bench_medium_complex_query,diesel,1,,,32902530.0,ns,11286
bench_medium_complex_query,diesel,1,,,33908384.0,ns,11628
bench_medium_complex_query,diesel,1,,,34872651.0,ns,11970
bench_medium_complex_query,diesel,1,,,35847538.0,ns,12312
bench_medium_complex_query,diesel,1,,,36824378.0,ns,12654
bench_medium_complex_query,diesel,1,,,37886155.0,ns,12996
bench_medium_complex_query,diesel,1,,,38872974.0,ns,13338
bench_medium_complex_query,diesel,1,,,39645055.0,ns,13680
bench_medium_complex_query,diesel,1,,,40507563.0,ns,14022
bench_medium_complex_query,diesel,1,,,41743423.0,ns,14364
bench_medium_complex_query,diesel,1,,,42715775.0,ns,14706
bench_medium_complex_query,diesel,1,,,43842984.0,ns,15048
bench_medium_complex_query,diesel,1,,,44820925.0,ns,15390
bench_medium_complex_query,diesel,1,,,45836908.0,ns,15732
bench_medium_complex_query,diesel,1,,,47126235.0,ns,16074
bench_medium_complex_query,diesel,1,,,47787793.0,ns,16416
bench_medium_complex_query,diesel,1,,,48696037.0,ns,16758
bench_medium_complex_query,diesel,1,,,49916948.0,ns,17100
bench_medium_complex_query,diesel,1,,,50853815.0,ns,17442
bench_medium_complex_query,diesel,1,,,51751027.0,ns,17784
bench_medium_complex_query,diesel,1,,,53095919.0,ns,18126
bench_medium_complex_query,diesel,1,,,54216737.0,ns,18468
bench_medium_complex_query,diesel,1,,,54773928.0,ns,18810
bench_medium_complex_query,diesel,1,,,56064019.0,ns,19152
bench_medium_complex_query,diesel,1,,,58562279.0,ns,19494
bench_medium_complex_query,diesel,1,,,59499326.0,ns,19836
bench_medium_complex_query,diesel,1,,,58903060.0,ns,20178
bench_medium_complex_query,diesel,1,,,61354643.0,ns,20520
bench_medium_complex_query,diesel,1,,,60857292.0,ns,20862
bench_medium_complex_query,diesel,1,,,61987706.0,ns,21204
bench_medium_complex_query,diesel,1,,,63318753.0,ns,21546
bench_medium_complex_query,diesel,1,,,64180300.0,ns,21888
bench_medium_complex_query,diesel,1,,,65101066.0,ns,22230
bench_medium_complex_query,diesel,1,,,65953185.0,ns,22572
bench_medium_complex_query,diesel,1,,,66778184.0,ns,22914
bench_medium_complex_query,diesel,1,,,67987625.0,ns,23256
bench_medium_complex_query,diesel,1,,,69084096.0,ns,23598
bench_medium_complex_query,diesel,1,,,69804411.0,ns,23940
bench_medium_complex_query,diesel,1,,,71200538.0,ns,24282
bench_medium_complex_query,diesel,1,,,72052016.0,ns,24624
bench_medium_complex_query,diesel,1,,,72961392.0,ns,24966
bench_medium_complex_query,diesel,1,,,73679932.0,ns,25308
bench_medium_complex_query,diesel,1,,,74937033.0,ns,25650
bench_medium_complex_query,diesel,1,,,76222143.0,ns,25992
bench_medium_complex_query,diesel,1,,,77176843.0,ns,26334
bench_medium_complex_query,diesel,1,,,78140278.0,ns,26676
bench_medium_complex_query,diesel,1,,,81647607.0,ns,27018
bench_medium_complex_query,diesel,1,,,79500087.0,ns,27360
bench_medium_complex_query,diesel,1,,,80759562.0,ns,27702
bench_medium_complex_query,diesel,1,,,81909092.0,ns,28044
bench_medium_complex_query,diesel,1,,,82851147.0,ns,28386
