group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1896185.0,ns,3
bench_insert,wtx,50,,,2746751.0,ns,6
bench_insert,wtx,50,,,4048140.0,ns,9
bench_insert,wtx,50,,,5332820.0,ns,12
bench_insert,wtx,50,,,6889751.0,ns,15
bench_insert,wtx,50,,,8072524.0,ns,18
bench_insert,wtx,50,,,8753440.0,ns,21
bench_insert,wtx,50,,,10105126.0,ns,24
bench_insert,wtx,50,,,11063542.0,ns,27
bench_insert,wtx,50,,,12265907.0,ns,30
bench_insert,wtx,50,,,13094589.0,ns,33
bench_insert,wtx,50,,,14137761.0,ns,36
bench_insert,wtx,50,,,14946058.0,ns,39
bench_insert,wtx,50,,,16489296.0,ns,42
bench_insert,wtx,50,,,19104450.0,ns,45
bench_insert,wtx,50,,,19200647.0,ns,48
bench_insert,wtx,50,,,19365435.0,ns,51
bench_insert,wtx,50,,,21388566.0,ns,54
bench_insert,wtx,50,,,43090306.0,ns,57
bench_insert,wtx,50,,,23530956.0,ns,60
bench_insert,wtx,50,,,23905459.0,ns,63
bench_insert,wtx,50,,,25072949.0,ns,66
bench_insert,wtx,50,,,30082077.0,ns,69
bench_insert,wtx,50,,,28368821.0,ns,72
bench_insert,wtx,50,,,28674427.0,ns,75
bench_insert,wtx,50,,,28940617.0,ns,78
bench_insert,wtx,50,,,31543895.0,ns,81
bench_insert,wtx,50,,,32663442.0,ns,84
bench_insert,wtx,50,,,32934873.0,ns,87
bench_insert,wtx,50,,,35291230.0,ns,90
bench_insert,wtx,50,,,37737872.0,ns,93
bench_insert,wtx,50,,,35882033.0,ns,96
bench_insert,wtx,50,,,38845977.0,ns,99
bench_insert,wtx,50,,,38294790.0,ns,102
bench_insert,wtx,50,,,39811131.0,ns,105
bench_insert,wtx,50,,,41248285.0,ns,108
bench_insert,wtx,50,,,41963653.0,ns,111
bench_insert,wtx,50,,,45173409.0,ns,114
bench_insert,wtx,50,,,46607629.0,ns,117
bench_insert,wtx,50,,,45763162.0,ns,120
bench_insert,wtx,50,,,52310058.0,ns,123
bench_insert,wtx,50,,,54981032.0,ns,126
bench_insert,wtx,50,,,51558478.0,ns,129
bench_insert,wtx,50,,,55972814.0,ns,132
bench_insert,wtx,50,,,55166976.0,ns,135
bench_insert,wtx,50,,,52028357.0,ns,138
bench_insert,wtx,50,,,53596455.0,ns,141
bench_insert,wtx,50,,,58524119.0,ns,144
bench_insert,wtx,50,,,56613915.0,ns,147
bench_insert,wtx,50,,,56547147.0,ns,150
bench_insert,wtx,50,,,57285589.0,ns,153
bench_insert,wtx,50,,,61508658.0,ns,156
bench_insert,wtx,50,,,71544599.0,ns,159
bench_insert,wtx,50,,,65752518.0,ns,162
bench_insert,wtx,50,,,63795187.0,ns,165
bench_insert,wtx,50,,,65370394.0,ns,168
bench_insert,wtx,50,,,64710211.0,ns,171
bench_insert,wtx,50,,,67891584.0,ns,174
bench_insert,wtx,50,,,67478085.0,ns,177
bench_insert,wtx,50,,,70287820.0,ns,180
bench_insert,wtx,50,,,68760478.0,ns,183
bench_insert,wtx,50,,,76190503.0,ns,186
bench_insert,wtx,50,,,77032615.0,ns,189
bench_insert,wtx,50,,,78367605.0,ns,192
bench_insert,wtx,50,,,75980969.0,ns,195
bench_insert,wtx,50,,,81779559.0,ns,198
bench_insert,wtx,50,,,79538453.0,ns,201
bench_insert,wtx,50,,,83786855.0,ns,204
bench_insert,wtx,50,,,88316201.0,ns,207
bench_insert,wtx,50,,,81549758.0,ns,210
bench_insert,wtx,50,,,88966246.0,ns,213
bench_insert,wtx,50,,,89439343.0,ns,216
bench_insert,wtx,50,,,90762613.0,ns,219
bench_insert,wtx,50,,,86797772.0,ns,222
bench_insert,wtx,50,,,90511492.0,ns,225
bench_insert,wtx,50,,,103889529.0,ns,228
bench_insert,wtx,50,,,95408643.0,ns,231
bench_insert,wtx,50,,,94706871.0,ns,234
bench_insert,wtx,50,,,96022438.0,ns,237
bench_insert,wtx,50,,,96210502.0,ns,240
bench_insert,wtx,50,,,101784443.0,ns,243
bench_insert,wtx,50,,,97753732.0,ns,246
bench_insert,wtx,50,,,99171533.0,ns,249
bench_insert,wtx,50,,,102274839.0,ns,252
bench_insert,wtx,50,,,100462444.0,ns,255
bench_insert,wtx,50,,,98490447.0,ns,258
bench_insert,wtx,50,,,103978061.0,ns,261
bench_insert,wtx,50,,,106383616.0,ns,264
bench_insert,wtx,50,,,107338596.0,ns,267
bench_insert,wtx,50,,,105853885.0,ns,270
bench_insert,wtx,50,,,111109340.0,ns,273
bench_insert,wtx,50,,,106976689.0,ns,276
bench_insert,wtx,50,,,112089370.0,ns,279
bench_insert,wtx,50,,,108673402.0,ns,282
bench_insert,wtx,50,,,111959301.0,ns,285
bench_insert,wtx,50,,,122905731.0,ns,288
bench_insert,wtx,50,,,112443847.0,ns,291
bench_insert,wtx,50,,,118374363.0,ns,294
bench_insert,wtx,50,,,118829205.0,ns,297
bench_insert,wtx,50,,,121342240.0,ns,300
