group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59122564.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59713775.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59302767.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57211526.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59060462.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59158064.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58999561.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58884848.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60988890.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58711845.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60341377.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58865649.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67837323.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59460959.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60053371.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60048871.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59995870.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61493299.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61803406.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58921149.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59940369.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59532461.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59420059.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63089731.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59235555.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60284076.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60632683.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58577642.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58299737.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61136393.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61532000.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59259556.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58826748.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61268895.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57425020.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64198652.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62568321.0,ns,5
